Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760051!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410171428
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003948
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(27),430.534437968101,A,400,500,Passed,0.176815
7.8.2 Power Test V Current OP8(27),428.73314195013,A,400,500,Passed,0.1701936
7.8.3 Power Test W Current OP8(27),432.180998288268,A,400,500,Passed,0.1691495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0005533
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(28),430.20053466642,A,400,500,Passed,0.1763765
7.4.2 Power Test V Current OP4(28),429.60912422821,A,400,500,Passed,0.1716121
7.4.3 Power Test W Current OP4(28),432.144980047604,A,400,500,Passed,0.170253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003333
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(28),431.145062214943,A,400,500,Passed,0.1774739
7.8.2 Power Test V Current OP8(28),429.347395287075,A,400,500,Passed,0.1694055
7.8.3 Power Test W Current OP8(28),431.729274464056,A,400,500,Passed,0.1692625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.000536
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(29),430.357164165915,A,400,500,Passed,0.1785781
7.4.2 Power Test V Current OP4(29),429.175279591926,A,400,500,Passed,0.1696869
7.4.3 Power Test W Current OP4(29),431.752694002056,A,400,500,Passed,0.1708165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(29),430.676618396343,A,400,500,Passed,0.1775474
7.8.2 Power Test V Current OP8(29),429.305780568406,A,400,500,Passed,0.1708292
7.8.3 Power Test W Current OP8(29),430.710062949526,A,400,500,Passed,0.1705715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0003778
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003838
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(30),429.982379091571,A,400,500,Passed,0.1788821
7.4.2 Power Test V Current OP4(30),428.579171473142,A,400,500,Passed,0.169438
7.4.3 Power Test W Current OP4(30),432.200929887093,A,400,500,Passed,0.1701827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0003499
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(30),430.651571794218,A,400,500,Passed,0.177779
7.8.2 Power Test V Current OP8(30),429.848425687578,A,400,500,Passed,0.1704634
7.8.3 Power Test W Current OP8(30),431.597083888537,A,400,500,Passed,0.1703928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003983
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0004301
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(31),431.231910495932,A,400,500,Passed,0.1766452
7.4.2 Power Test V Current OP4(31),429.190703783955,A,400,500,Passed,0.1701463
7.4.3 Power Test W Current OP4(31),432.10757082359,A,400,500,Passed,0.1688109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0021402
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002419
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005318
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(31),431.030391762843,A,400,500,Passed,0.1782659
7.8.2 Power Test V Current OP8(31),429.263879676644,A,400,500,Passed,0.1692088
7.8.3 Power Test W Current OP8(31),431.533179750527,A,400,500,Passed,0.1704563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0005208
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002401
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001006
If,,,,,Done,2.79E-05
End,,,,,Done,3.78E-05
 
