Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760041!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410155718
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000399
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002309
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(27),432.380365649604,A,400,500,Passed,0.1780251
7.8.2 Power Test V Current OP8(27),429.639653087575,A,400,500,Passed,0.1710001
7.8.3 Power Test W Current OP8(27),434.360659471093,A,400,500,Passed,0.170028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0006158
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(28),431.509041333065,A,400,500,Passed,0.1810978
7.4.2 Power Test V Current OP4(28),428.169161766749,A,400,500,Passed,0.1700739
7.4.3 Power Test W Current OP4(28),433.902523788286,A,400,500,Passed,0.1695955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0004336
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(28),432.292912646086,A,400,500,Passed,0.1800597
7.8.2 Power Test V Current OP8(28),430.585633034684,A,400,500,Passed,0.1744337
7.8.3 Power Test W Current OP8(28),430.68212779504,A,400,500,Passed,0.1730442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003679
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0002768
7.4.1 Power Test U Current OP4(29),434.389704160645,A,400,500,Passed,0.2124552
7.4.2 Power Test V Current OP4(29),430.242558982821,A,400,500,Passed,0.1752074
7.4.3 Power Test W Current OP4(29),433.177386731635,A,400,500,Passed,0.172748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002828
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003715
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.000547
7.8.1 Power Test U Current OP8(29),430.773361883481,A,400,500,Passed,0.2136719
7.8.2 Power Test V Current OP8(29),429.329286741694,A,400,500,Passed,0.1714916
7.8.3 Power Test W Current OP8(29),433.721504793325,A,400,500,Passed,0.1716343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004513
7.4.1 Power Test U Current OP4(30),431.784377139196,A,400,500,Passed,0.2078366
7.4.2 Power Test V Current OP4(30),431.331726982837,A,400,500,Passed,0.1721474
7.4.3 Power Test W Current OP4(30),434.217085795985,A,400,500,Passed,0.172034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(30),430.782289459935,A,400,500,Passed,0.2111187
7.8.2 Power Test V Current OP8(30),429.16741281586,A,400,500,Passed,0.1727547
7.8.3 Power Test W Current OP8(30),434.815013007912,A,400,500,Passed,0.1750933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0004375
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(31),431.09955407628,A,400,500,Passed,0.2076702
7.4.2 Power Test V Current OP4(31),431.463306614971,A,400,500,Passed,0.1746728
7.4.3 Power Test W Current OP4(31),433.972455481114,A,400,500,Passed,0.1767938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003831
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(31),430.919208196684,A,400,500,Passed,0.1784831
7.8.2 Power Test V Current OP8(31),431.353783577081,A,400,500,Passed,0.1751516
7.8.3 Power Test W Current OP8(31),434.008467054517,A,400,500,Passed,0.1770375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0028601
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005424
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002313
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.05E-05
If,,,,,Done,2.37E-05
End,,,,,Done,4.48E-05
 
