Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750040!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410112957
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002775
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0004347
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(27),432.13183828777,A,400,500,Passed,0.2029065
7.8.2 Power Test V Current OP8(27),428.621786663002,A,400,500,Passed,0.2063419
7.8.3 Power Test W Current OP8(27),431.223567268087,A,400,500,Passed,0.2057374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004643
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(28),431.460445314399,A,400,500,Passed,0.2036043
7.4.2 Power Test V Current OP4(28),428.559773677574,A,400,500,Passed,0.20544
7.4.3 Power Test W Current OP4(28),430.939178425888,A,400,500,Passed,0.2033306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(28),431.868611790028,A,400,500,Passed,0.2063903
7.8.2 Power Test V Current OP8(28),427.818650020503,A,400,500,Passed,0.2095078
7.8.3 Power Test W Current OP8(28),430.854619887636,A,400,500,Passed,0.207702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000464
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0004869
7.4.1 Power Test U Current OP4(29),433.838019974143,A,400,500,Passed,0.2064121
7.4.2 Power Test V Current OP4(29),428.096618647542,A,400,500,Passed,0.2048006
7.4.3 Power Test W Current OP4(29),431.400099971381,A,400,500,Passed,0.2024468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003859
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(29),432.81693761231,A,400,500,Passed,0.2064174
7.8.2 Power Test V Current OP8(29),428.474696979554,A,400,500,Passed,0.2030262
7.8.3 Power Test W Current OP8(29),431.202016823335,A,400,500,Passed,0.2027328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002814
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(30),431.5933352657,A,400,500,Passed,0.17819
7.4.2 Power Test V Current OP4(30),429.644807314439,A,400,500,Passed,0.1701414
7.4.3 Power Test W Current OP4(30),430.973935076746,A,400,500,Passed,0.1954395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0018594
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004827
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(30),431.902065483637,A,400,500,Passed,0.1787864
7.8.2 Power Test V Current OP8(30),430.202722606763,A,400,500,Passed,0.1703391
7.8.3 Power Test W Current OP8(30),430.817113851888,A,400,500,Passed,0.1697424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(31),431.834057772117,A,400,500,Passed,0.1773433
7.4.2 Power Test V Current OP4(31),429.051815263701,A,400,500,Passed,0.171003
7.4.3 Power Test W Current OP4(31),431.269336275746,A,400,500,Passed,0.1696456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0003492
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(31),431.258809427132,A,400,500,Passed,0.1779757
7.8.2 Power Test V Current OP8(31),429.668951627334,A,400,500,Passed,0.1694934
7.8.3 Power Test W Current OP8(31),430.184145240243,A,400,500,Passed,0.1697816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000148
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000464
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0003648
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0003556
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.05E-05
If,,,,,Done,3.85E-05
End,,,,,Done,2.05E-05
 
