Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770020!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410165057
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0005282
7.8.1 Power Test U Current OP8(27),420.177506007725,A,400,500,Passed,0.1804488
7.8.2 Power Test V Current OP8(27),423.899100053702,A,400,500,Passed,0.1741692
7.8.3 Power Test W Current OP8(27),427.469829116008,A,400,500,Passed,0.1730594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0004898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(28),420.024745455281,A,400,500,Passed,0.1782861
7.4.2 Power Test V Current OP4(28),426.989195011113,A,400,500,Passed,0.1764291
7.4.3 Power Test W Current OP4(28),426.316495683065,A,400,500,Passed,0.1770057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0003856
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(28),423.30827726224,A,400,500,Passed,0.1765269
7.8.2 Power Test V Current OP8(28),423.151095571972,A,400,500,Passed,0.1798697
7.8.3 Power Test W Current OP8(28),429.154614079671,A,400,500,Passed,0.1796812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0003302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(29),420.131069372405,A,400,500,Passed,0.1787384
7.4.2 Power Test V Current OP4(29),427.626426234826,A,400,500,Passed,0.1777264
7.4.3 Power Test W Current OP4(29),426.544847791146,A,400,500,Passed,0.1792574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004326
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005791
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0004107
7.8.1 Power Test U Current OP8(29),419.357120478677,A,400,500,Passed,0.1813344
7.8.2 Power Test V Current OP8(29),424.050643722133,A,400,500,Passed,0.1819251
7.8.3 Power Test W Current OP8(29),425.15350351815,A,400,500,Passed,0.1825628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0003121
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(30),421.154322271018,A,400,500,Passed,0.1789005
7.4.2 Power Test V Current OP4(30),425.571593433561,A,400,500,Passed,0.1768263
7.4.3 Power Test W Current OP4(30),426.928859570753,A,400,500,Passed,0.1772282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(30),421.793178715815,A,400,500,Passed,0.1788023
7.8.2 Power Test V Current OP8(30),423.56753377407,A,400,500,Passed,0.1740527
7.8.3 Power Test W Current OP8(30),427.295175159354,A,400,500,Passed,0.1753511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000364
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0001864
7.4.1 Power Test U Current OP4(31),420.068004307855,A,400,500,Passed,0.1820523
7.4.2 Power Test V Current OP4(31),425.633257596374,A,400,500,Passed,0.1902029
7.4.3 Power Test W Current OP4(31),427.439884830159,A,400,500,Passed,0.1759083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0003467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0007126
7.8.1 Power Test U Current OP8(31),422.267471710772,A,400,500,Passed,0.1800555
7.8.2 Power Test V Current OP8(31),423.870674922088,A,400,500,Passed,0.1741943
7.8.3 Power Test W Current OP8(31),426.031859394772,A,400,500,Passed,0.1774005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000316
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.81E-05
If,,,,,Done,3.88E-05
End,,,,,Done,2.19E-05
 
