Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770011!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410134839
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003178
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(27),426.395278096917,A,400,500,Passed,0.2417634
7.8.2 Power Test V Current OP8(27),429.868849957927,A,400,500,Passed,0.2052504
7.8.3 Power Test W Current OP8(27),428.128174493395,A,400,500,Passed,0.2052787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0004064
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0010141
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(28),425.986393326224,A,400,500,Passed,0.2078069
7.4.2 Power Test V Current OP4(28),429.33779941255,A,400,500,Passed,0.2078341
7.4.3 Power Test W Current OP4(28),428.711454632391,A,400,500,Passed,0.2060996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002461
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002737
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(28),425.165347658593,A,400,500,Passed,0.2121042
7.8.2 Power Test V Current OP8(28),429.154248651481,A,400,500,Passed,0.2067328
7.8.3 Power Test W Current OP8(28),428.115771407927,A,400,500,Passed,0.2048331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000405
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(29),425.721709385867,A,400,500,Passed,0.2092486
7.4.2 Power Test V Current OP4(29),429.561729533133,A,400,500,Passed,0.2191507
7.4.3 Power Test W Current OP4(29),428.103451037127,A,400,500,Passed,0.2101579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(29),399,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(29),398,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(29),399,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(29),425.823586874931,A,400,500,Passed,0.2125074
7.8.2 Power Test V Current OP8(29),429.47710673329,A,400,500,Passed,0.2062045
7.8.3 Power Test W Current OP8(29),429.312521778335,A,400,500,Passed,0.2063931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003273
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0005025
7.4.1 Power Test U Current OP4(30),426.300129411577,A,400,500,Passed,0.238881
7.4.2 Power Test V Current OP4(30),430.065914236536,A,400,500,Passed,0.2165042
7.4.3 Power Test W Current OP4(30),428.436972980279,A,400,500,Passed,0.2074397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0003245
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(30),425.934189055809,A,400,500,Passed,0.2132037
7.8.2 Power Test V Current OP8(30),429.4237882777,A,400,500,Passed,0.2188184
7.8.3 Power Test W Current OP8(30),427.521640610407,A,400,500,Passed,0.2066289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002977
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0006974
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.0003895
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0004484
7.4.1 Power Test U Current OP4(31),426.025511949862,A,400,500,Passed,0.2331223
7.4.2 Power Test V Current OP4(31),429.701610478005,A,400,500,Passed,0.2047243
7.4.3 Power Test W Current OP4(31),427.735655824986,A,400,500,Passed,0.2054849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0005618
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(31),426.324597786942,A,400,500,Passed,0.2164992
7.8.2 Power Test V Current OP8(31),431.277120813565,A,400,500,Passed,0.2126479
7.8.3 Power Test W Current OP8(31),428.573834816465,A,400,500,Passed,0.2150985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0067012
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0003273
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.22E-05
 
