Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710118!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410073541
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004453
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0006487
7.8.1 Power Test U Current OP8(27),415.075358472591,A,400,500,Passed,0.175547
7.8.2 Power Test V Current OP8(27),423.770335096325,A,400,500,Passed,0.1754044
7.8.3 Power Test W Current OP8(27),426.534485358833,A,400,500,Passed,0.1735068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0003224
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0005646
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004347
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.000429
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(28),415.233157988006,A,400,500,Passed,0.1936471
7.4.2 Power Test V Current OP4(28),421.584508263238,A,400,500,Passed,0.1847461
7.4.3 Power Test W Current OP4(28),425.922493292076,A,400,500,Passed,0.177427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000369
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(28),417.140137155729,A,400,500,Passed,0.17363
7.8.2 Power Test V Current OP8(28),424.317163692018,A,400,500,Passed,0.1772762
7.8.3 Power Test W Current OP8(28),424.714805911218,A,400,500,Passed,0.1749206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),61,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0004417
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0004958
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004573
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000178
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(29),417.220047027862,A,400,500,Passed,0.1745591
7.4.2 Power Test V Current OP4(29),424.710577950155,A,400,500,Passed,0.1746502
7.4.3 Power Test W Current OP4(29),426.088295802142,A,400,500,Passed,0.17566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),61,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002948
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0004527
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(29),417.501302760809,A,400,500,Passed,0.1689892
7.8.2 Power Test V Current OP8(29),421.857194201081,A,400,500,Passed,0.1744012
7.8.3 Power Test W Current OP8(29),423.832762516544,A,400,500,Passed,0.1749227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),62,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004213
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(30),417.802892953293,A,400,500,Passed,0.1748977
7.4.2 Power Test V Current OP4(30),422.989744439104,A,400,500,Passed,0.1738656
7.4.3 Power Test W Current OP4(30),424.854109460396,A,400,500,Passed,0.1739404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),62,deg,20,99,Passed,0.0002955
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(30),416.818428526105,A,400,500,Passed,0.2023465
7.8.2 Power Test V Current OP8(30),424.42411714956,A,400,500,Passed,0.1829707
7.8.3 Power Test W Current OP8(30),424.634228128265,A,400,500,Passed,0.1803175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),62,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(31),415.691241065563,A,400,500,Passed,0.1768341
7.4.2 Power Test V Current OP4(31),422.659423452244,A,400,500,Passed,0.1748828
7.4.3 Power Test W Current OP4(31),424.758679514706,A,400,500,Passed,0.1721657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0004244
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(31),416.212702155188,A,400,500,Passed,0.2023974
7.8.2 Power Test V Current OP8(31),423.606927451906,A,400,500,Passed,0.1868954
7.8.3 Power Test W Current OP8(31),426.068267973031,A,400,500,Passed,0.1728144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0004036
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0006451
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0005279
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.69E-05
If,,,,,Done,3.18E-05
End,,,,,Done,3.5E-05
 
