Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770031!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210410201115
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0003008
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(27),426.119693557548,A,400,500,Passed,0.1799965
7.8.2 Power Test V Current OP8(27),429.438298135625,A,400,500,Passed,0.178957
7.8.3 Power Test W Current OP8(27),431.295520207826,A,400,500,Passed,0.176595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(28),426.393418969457,A,400,500,Passed,0.1798425
7.4.2 Power Test V Current OP4(28),427.857879915162,A,400,500,Passed,0.1717515
7.4.3 Power Test W Current OP4(28),430.303954264041,A,400,500,Passed,0.1734856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0005487
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0007309
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0010671
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.00056
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(28),425.652797572092,A,400,500,Passed,0.1817129
7.8.2 Power Test V Current OP8(28),429.93385582193,A,400,500,Passed,0.1736989
7.8.3 Power Test W Current OP8(28),431.575180216313,A,400,500,Passed,0.1744196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0005293
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004996
7.4.1 Power Test U Current OP4(29),426.471753491399,A,400,500,Passed,0.1821264
7.4.2 Power Test V Current OP4(29),428.732953650076,A,400,500,Passed,0.1776872
7.4.3 Power Test W Current OP4(29),430.356498139822,A,400,500,Passed,0.1761427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001469
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002955
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.000518
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(29),425.764859604382,A,400,500,Passed,0.1793432
7.8.2 Power Test V Current OP8(29),430.184204535521,A,400,500,Passed,0.1755601
7.8.3 Power Test W Current OP8(29),431.412840015956,A,400,500,Passed,0.1748083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004509
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004117
7.4.1 Power Test U Current OP4(30),424.778803918027,A,400,500,Passed,0.1805124
7.4.2 Power Test V Current OP4(30),429.174345633152,A,400,500,Passed,0.1731375
7.4.3 Power Test W Current OP4(30),431.807300231868,A,400,500,Passed,0.1751071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002376
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0004767
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0005247
7.8.1 Power Test U Current OP8(30),427.977417022112,A,400,500,Passed,0.1800848
7.8.2 Power Test V Current OP8(30),427.346526758033,A,400,500,Passed,0.1872863
7.8.3 Power Test W Current OP8(30),431.978125698277,A,400,500,Passed,0.1784605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002652
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005597
7.4.1 Power Test U Current OP4(31),428.179710260841,A,400,500,Passed,0.1946672
7.4.2 Power Test V Current OP4(31),428.516084446182,A,400,500,Passed,0.1783676
7.4.3 Power Test W Current OP4(31),432.185115023446,A,400,500,Passed,0.1805526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0008531
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003422
7.8.1 Power Test U Current OP8(31),428.851226938446,A,400,500,Passed,0.1767907
7.8.2 Power Test V Current OP8(31),427.788778972052,A,400,500,Passed,0.173517
7.8.3 Power Test W Current OP8(31),431.271884939099,A,400,500,Passed,0.1745333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0003856
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002408
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.66E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.15E-05
 
