Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790027!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210410021853
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002729
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.001322
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0009954
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(27),419.093008069247,A,400,500,Passed,0.1802175
7.8.2 Power Test V Current OP8(27),423.116068733346,A,400,500,Passed,0.1804573
7.8.3 Power Test W Current OP8(27),426.239829155635,A,400,500,Passed,0.1759701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000322
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(28),419.427435964545,A,400,500,Passed,0.1799407
7.4.2 Power Test V Current OP4(28),424.295302510515,A,400,500,Passed,0.1758458
7.4.3 Power Test W Current OP4(28),429.925159978309,A,400,500,Passed,0.1750841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004742
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.000518
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(28),420.897235466383,A,400,500,Passed,0.1830657
7.8.2 Power Test V Current OP8(28),420.741602554451,A,400,500,Passed,0.1831575
7.8.3 Power Test W Current OP8(28),428.280427308088,A,400,500,Passed,0.1815099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000333
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0005558
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(29),421.981337639122,A,400,500,Passed,0.1827037
7.4.2 Power Test V Current OP4(29),423.523614953492,A,400,500,Passed,0.1833619
7.4.3 Power Test W Current OP4(29),426.183558009096,A,400,500,Passed,0.1785534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0004664
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003492
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0004015
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(29),420.10110815676,A,400,500,Passed,0.1775869
7.8.2 Power Test V Current OP8(29),425.441500405486,A,400,500,Passed,0.1760788
7.8.3 Power Test W Current OP8(29),428.551122708428,A,400,500,Passed,0.1792031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0003796
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0003891
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000571
7.4.1 Power Test U Current OP4(30),422.287307321454,A,400,500,Passed,0.1801331
7.4.2 Power Test V Current OP4(30),422.864375043112,A,400,500,Passed,0.1750958
7.4.3 Power Test W Current OP4(30),425.773914130352,A,400,500,Passed,0.1741014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004258
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000459
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(30),420.970309855834,A,400,500,Passed,0.1809898
7.8.2 Power Test V Current OP8(30),425.06804193174,A,400,500,Passed,0.1761028
7.8.3 Power Test W Current OP8(30),428.190814395061,A,400,500,Passed,0.1756307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0004781
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003291
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(31),420.988979713126,A,400,500,Passed,0.1794573
7.4.2 Power Test V Current OP4(31),424.479432310828,A,400,500,Passed,0.1751042
7.4.3 Power Test W Current OP4(31),428.080795713758,A,400,500,Passed,0.1758369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0004838
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(31),421.413255457647,A,400,500,Passed,0.1778959
7.8.2 Power Test V Current OP8(31),422.984161720269,A,400,500,Passed,0.174593
7.8.3 Power Test W Current OP8(31),425.585226874866,A,400,500,Passed,0.1742953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.000286
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,3.46E-05
End,,,,,Done,2.01E-05
 
