Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750091!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210410132850
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(27),422.82357589146,A,400,500,Passed,0.1788108
7.8.2 Power Test V Current OP8(27),423.180085197218,A,400,500,Passed,0.1764051
7.8.3 Power Test W Current OP8(27),428.974316883994,A,400,500,Passed,0.1761445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0003033
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0003287
7.4.1 Power Test U Current OP4(28),425.300719446959,A,400,500,Passed,0.1791487
7.4.2 Power Test V Current OP4(28),423.668650697496,A,400,500,Passed,0.176982
7.4.3 Power Test W Current OP4(28),425.055233404074,A,400,500,Passed,0.1759199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0010381
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0004265
7.8.1 Power Test U Current OP8(28),423.595000168729,A,400,500,Passed,0.1811921
7.8.2 Power Test V Current OP8(28),427.069897552245,A,400,500,Passed,0.1774895
7.8.3 Power Test W Current OP8(28),427.093627944325,A,400,500,Passed,0.1792924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000459
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002888
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0004876
7.4.1 Power Test U Current OP4(29),425.317826658647,A,400,500,Passed,0.1891164
7.4.2 Power Test V Current OP4(29),425.824037475879,A,400,500,Passed,0.1834297
7.4.3 Power Test W Current OP4(29),428.194264568861,A,400,500,Passed,0.1857496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0003881
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0005978
7.8.1 Power Test U Current OP8(29),425.729762208189,A,400,500,Passed,0.179291
7.8.2 Power Test V Current OP8(29),424.144256426734,A,400,500,Passed,0.174808
7.8.3 Power Test W Current OP8(29),427.004483234795,A,400,500,Passed,0.1754976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0004838
7.4.1 Power Test U Current OP4(30),423.731315513845,A,400,500,Passed,0.2155332
7.4.2 Power Test V Current OP4(30),427.023635912329,A,400,500,Passed,0.1791935
7.4.3 Power Test W Current OP4(30),426.472464035649,A,400,500,Passed,0.1759895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0013022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0017457
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0006137
7.8.1 Power Test U Current OP8(30),423.313809877231,A,400,500,Passed,0.1790752
7.8.2 Power Test V Current OP8(30),425.403585045156,A,400,500,Passed,0.1756508
7.8.3 Power Test W Current OP8(30),429.823759958169,A,400,500,Passed,0.176696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000399
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0006829
7.4.1 Power Test U Current OP4(31),425.322809080375,A,400,500,Passed,0.1795947
7.4.2 Power Test V Current OP4(31),426.562310310754,A,400,500,Passed,0.1772359
7.4.3 Power Test W Current OP4(31),427.92934142979,A,400,500,Passed,0.1768913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003969
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(31),425.178559158646,A,400,500,Passed,0.1809209
7.8.2 Power Test V Current OP8(31),426.233208649905,A,400,500,Passed,0.1765389
7.8.3 Power Test W Current OP8(31),425.829241909126,A,400,500,Passed,0.1781974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0003203
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002172
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.41E-05
If,,,,,Done,2.93E-05
End,,,,,Done,3.71E-05
 
