Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770109!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410201938
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(27),431.800931498976,A,400,500,Passed,0.1772197
7.8.2 Power Test V Current OP8(27),430.308062988345,A,400,500,Passed,0.1707498
7.8.3 Power Test W Current OP8(27),431.634862439813,A,400,500,Passed,0.1722392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001497
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0005678
7.4.1 Power Test U Current OP4(28),432.631458311406,A,400,500,Passed,0.1781099
7.4.2 Power Test V Current OP4(28),429.641143636929,A,400,500,Passed,0.1691922
7.4.3 Power Test W Current OP4(28),432.006897995753,A,400,500,Passed,0.1692908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(28),384,V,360,410,Passed,0.0001624
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(28),384,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(28),432.077602341195,A,400,500,Passed,0.1766678
7.8.2 Power Test V Current OP8(28),428.65675421829,A,400,500,Passed,0.1712261
7.8.3 Power Test W Current OP8(28),432.182384096598,A,400,500,Passed,0.1696343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004029
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(29),432.186039999572,A,400,500,Passed,0.178012
7.4.2 Power Test V Current OP4(29),429.943909721122,A,400,500,Passed,0.1703554
7.4.3 Power Test W Current OP4(29),431.90890956933,A,400,500,Passed,0.169753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003958
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(29),431.874790971312,A,400,500,Passed,0.1767518
7.8.2 Power Test V Current OP8(29),430.800051741365,A,400,500,Passed,0.1698296
7.8.3 Power Test W Current OP8(29),431.852513940637,A,400,500,Passed,0.1698681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004297
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0004304
7.4.1 Power Test U Current OP4(30),432.137796716979,A,400,500,Passed,0.176469
7.4.2 Power Test V Current OP4(30),430.189077908415,A,400,500,Passed,0.1693236
7.4.3 Power Test W Current OP4(30),432.156078158239,A,400,500,Passed,0.1689182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004714
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(30),432.364575372922,A,400,500,Passed,0.1773849
7.8.2 Power Test V Current OP8(30),430.410318609235,A,400,500,Passed,0.1696728
7.8.3 Power Test W Current OP8(30),431.971901379802,A,400,500,Passed,0.1694775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0005533
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004163
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0005985
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(31),432.223854871172,A,400,500,Passed,0.1765262
7.4.2 Power Test V Current OP4(31),430.831367109873,A,400,500,Passed,0.1709761
7.4.3 Power Test W Current OP4(31),432.968482670853,A,400,500,Passed,0.1683776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(31),432.542063922592,A,400,500,Passed,0.1782112
7.8.2 Power Test V Current OP8(31),430.233507146297,A,400,500,Passed,0.1708921
7.8.3 Power Test W Current OP8(31),432.227694163846,A,400,500,Passed,0.169724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004152
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.000238
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.46E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.44E-05
 
