Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760147!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410155251
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0003796
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005727
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(27),422.119065796159,A,400,500,Passed,0.17688
7.8.2 Power Test V Current OP8(27),426.414558205303,A,400,500,Passed,0.1764789
7.8.3 Power Test W Current OP8(27),430.408475290392,A,400,500,Passed,0.1767306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0003404
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(28),421.85277906023,A,400,500,Passed,0.1834283
7.4.2 Power Test V Current OP4(28),427.664559313937,A,400,500,Passed,0.1809675
7.4.3 Power Test W Current OP4(28),429.07934321299,A,400,500,Passed,0.1794654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004234
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0003517
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(28),422.800892183943,A,400,500,Passed,0.205261
7.8.2 Power Test V Current OP8(28),427.013300290108,A,400,500,Passed,0.1768397
7.8.3 Power Test W Current OP8(28),428.360863839505,A,400,500,Passed,0.1799061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002323
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004827
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005671
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(29),423.618058695271,A,400,500,Passed,0.2365792
7.4.2 Power Test V Current OP4(29),426.836003533667,A,400,500,Passed,0.1761851
7.4.3 Power Test W Current OP4(29),430.012221365315,A,400,500,Passed,0.1752988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0004816
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0006472
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(29),423.489517963923,A,400,500,Passed,0.1805646
7.8.2 Power Test V Current OP8(29),425.500314112651,A,400,500,Passed,0.1732582
7.8.3 Power Test W Current OP8(29),430.450344227074,A,400,500,Passed,0.1741406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(30),424.505204304838,A,400,500,Passed,0.1801211
7.4.2 Power Test V Current OP4(30),424.67144688368,A,400,500,Passed,0.1719814
7.4.3 Power Test W Current OP4(30),429.941232758054,A,400,500,Passed,0.1712339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0003888
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002825
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(30),423.024633308363,A,400,500,Passed,0.1813785
7.8.2 Power Test V Current OP8(30),426.958382972991,A,400,500,Passed,0.1766226
7.8.3 Power Test W Current OP8(30),430.000549646584,A,400,500,Passed,0.1768454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004202
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005357
7.4.1 Power Test U Current OP4(31),421.524198011141,A,400,500,Passed,0.1818263
7.4.2 Power Test V Current OP4(31),426.118238742492,A,400,500,Passed,0.1769778
7.4.3 Power Test W Current OP4(31),431.807601284981,A,400,500,Passed,0.1770131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0004936
7.8.1 Power Test U Current OP8(31),423.841546400236,A,400,500,Passed,0.1774983
7.8.2 Power Test V Current OP8(31),426.19237126728,A,400,500,Passed,0.1746646
7.8.3 Power Test W Current OP8(31),429.97021231973,A,400,500,Passed,0.1743705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0004954
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002066
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.4E-05
If,,,,,Done,3.25E-05
End,,,,,Done,3.57E-05
 
