Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380122!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410161138
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004728
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003284
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(27),419.35321449526,A,400,500,Passed,0.1748048
7.8.2 Power Test V Current OP8(27),425.863415408487,A,400,500,Passed,0.1775689
7.8.3 Power Test W Current OP8(27),424.628122400445,A,400,500,Passed,0.175873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0004294
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.000583
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(28),421.417551342411,A,400,500,Passed,0.1795463
7.4.2 Power Test V Current OP4(28),423.454906708775,A,400,500,Passed,0.1733709
7.4.3 Power Test W Current OP4(28),422.997426949715,A,400,500,Passed,0.1735029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002225
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.00053
7.8.1 Power Test U Current OP8(28),419.684181917695,A,400,500,Passed,0.1804146
7.8.2 Power Test V Current OP8(28),423.071953039907,A,400,500,Passed,0.1754118
7.8.3 Power Test W Current OP8(28),424.32978033006,A,400,500,Passed,0.1712607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0003722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0006621
7.4.1 Power Test U Current OP4(29),420.160390438342,A,400,500,Passed,0.1742148
7.4.2 Power Test V Current OP4(29),425.391357718675,A,400,500,Passed,0.1686562
7.4.3 Power Test W Current OP4(29),423.708264206305,A,400,500,Passed,0.1765417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(29),422.280272989274,A,400,500,Passed,0.1835448
7.8.2 Power Test V Current OP8(29),422.901804783136,A,400,500,Passed,0.1786046
7.8.3 Power Test W Current OP8(29),423.176677178629,A,400,500,Passed,0.1806328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(30),419.855580324055,A,400,500,Passed,0.1780085
7.4.2 Power Test V Current OP4(30),424.496812187126,A,400,500,Passed,0.1783016
7.4.3 Power Test W Current OP4(30),424.514822914876,A,400,500,Passed,0.1771017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004075
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0004968
7.8.1 Power Test U Current OP8(30),422.433280494836,A,400,500,Passed,0.1792875
7.8.2 Power Test V Current OP8(30),423.396545331562,A,400,500,Passed,0.1831342
7.8.3 Power Test W Current OP8(30),424.01608386462,A,400,500,Passed,0.1842623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0006928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0119285
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0005088
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(31),418.327018414829,A,400,500,Passed,0.1781674
7.4.2 Power Test V Current OP4(31),426.134828771507,A,400,500,Passed,0.1788055
7.4.3 Power Test W Current OP4(31),423.304385246532,A,400,500,Passed,0.1764199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005374
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(31),418.71857373822,A,400,500,Passed,0.1812493
7.8.2 Power Test V Current OP8(31),425.388628216107,A,400,500,Passed,0.1750894
7.8.3 Power Test W Current OP8(31),424.016637824247,A,400,500,Passed,0.1760883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0005092
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.48E-05
If,,,,,Done,3.07E-05
End,,,,,Done,3.25E-05
 
