Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780019!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410042844
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0004555
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0003662
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(27),422.928178423756,A,400,500,Passed,0.1778249
7.8.2 Power Test V Current OP8(27),426.255835393771,A,400,500,Passed,0.1738013
7.8.3 Power Test W Current OP8(27),427.094321617803,A,400,500,Passed,0.1677742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003058
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002948
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(28),422.24929614886,A,400,500,Passed,0.1787861
7.4.2 Power Test V Current OP4(28),428.990344858531,A,400,500,Passed,0.1764683
7.4.3 Power Test W Current OP4(28),428.410166505676,A,400,500,Passed,0.1744086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000404
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002952
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005056
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002871
7.8.1 Power Test U Current OP8(28),422.918138111318,A,400,500,Passed,0.1788902
7.8.2 Power Test V Current OP8(28),427.660966837046,A,400,500,Passed,0.1768782
7.8.3 Power Test W Current OP8(28),428.495782779717,A,400,500,Passed,0.175678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0003863
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001515
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005166
7.4.1 Power Test U Current OP4(29),423.421961488274,A,400,500,Passed,0.178434
7.4.2 Power Test V Current OP4(29),428.638834324149,A,400,500,Passed,0.1800346
7.4.3 Power Test W Current OP4(29),427.264362984876,A,400,500,Passed,0.1806797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005279
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003566
7.8.1 Power Test U Current OP8(29),422.544119230729,A,400,500,Passed,0.1860271
7.8.2 Power Test V Current OP8(29),425.216890295286,A,400,500,Passed,0.1790622
7.8.3 Power Test W Current OP8(29),425.332865926412,A,400,500,Passed,0.1814587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002673
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0004022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.000333
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004089
7.4.1 Power Test U Current OP4(30),422.909641643388,A,400,500,Passed,0.1803302
7.4.2 Power Test V Current OP4(30),426.072587241254,A,400,500,Passed,0.1748401
7.4.3 Power Test W Current OP4(30),427.302253546657,A,400,500,Passed,0.1747744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0004145
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005074
7.8.1 Power Test U Current OP8(30),424.00503929335,A,400,500,Passed,0.1823644
7.8.2 Power Test V Current OP8(30),424.816140050727,A,400,500,Passed,0.1748359
7.8.3 Power Test W Current OP8(30),427.639075739699,A,400,500,Passed,0.175118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003941
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005254
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(31),422.617264807567,A,400,500,Passed,0.1795255
7.4.2 Power Test V Current OP4(31),424.36989459845,A,400,500,Passed,0.1744009
7.4.3 Power Test W Current OP4(31),428.596441677813,A,400,500,Passed,0.172861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002391
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0113505
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002225
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0012154
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0004043
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005865
7.8.1 Power Test U Current OP8(31),422.830428215286,A,400,500,Passed,0.1791127
7.8.2 Power Test V Current OP8(31),426.652399964442,A,400,500,Passed,0.1758242
7.8.3 Power Test W Current OP8(31),428.39911152564,A,400,500,Passed,0.174724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0004393
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,0.0008047
End,,,,,Done,3.85E-05
 
