Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750164!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410104803
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000428
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(27),418.159366807344,A,400,500,Passed,0.1955521
7.8.2 Power Test V Current OP8(27),424.52968634999,A,400,500,Passed,0.1759701
7.8.3 Power Test W Current OP8(27),428.267605172294,A,400,500,Passed,0.1804605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002306
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002359
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(28),420.113522348898,A,400,500,Passed,0.1906726
7.4.2 Power Test V Current OP4(28),424.093611731882,A,400,500,Passed,0.1795117
7.4.3 Power Test W Current OP4(28),426.21321668044,A,400,500,Passed,0.1839181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003859
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005417
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(28),421.734804801725,A,400,500,Passed,0.1746565
7.8.2 Power Test V Current OP8(28),424.503115888368,A,400,500,Passed,0.1802546
7.8.3 Power Test W Current OP8(28),425.341660948585,A,400,500,Passed,0.1751759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0004032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.000345
7.4.1 Power Test U Current OP4(29),420.649359679454,A,400,500,Passed,0.1759139
7.4.2 Power Test V Current OP4(29),424.607644087839,A,400,500,Passed,0.1861987
7.4.3 Power Test W Current OP4(29),428.728517614648,A,400,500,Passed,0.1766869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005717
7.8.1 Power Test U Current OP8(29),419.050285565831,A,400,500,Passed,0.1785318
7.8.2 Power Test V Current OP8(29),425.194592989525,A,400,500,Passed,0.1754676
7.8.3 Power Test W Current OP8(29),425.395741902557,A,400,500,Passed,0.1813397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0005173
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(30),421.134420094096,A,400,500,Passed,0.1802832
7.4.2 Power Test V Current OP4(30),423.447336293301,A,400,500,Passed,0.1752504
7.4.3 Power Test W Current OP4(30),427.038381773017,A,400,500,Passed,0.174362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0015791
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0005109
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005028
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0006374
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(30),421.367060300887,A,400,500,Passed,0.1932947
7.8.2 Power Test V Current OP8(30),425.606626634771,A,400,500,Passed,0.1759743
7.8.3 Power Test W Current OP8(30),426.334185212973,A,400,500,Passed,0.1748115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),79,deg,20,99,Passed,0.000416
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(31),422.952930410863,A,400,500,Passed,0.1809774
7.4.2 Power Test V Current OP4(31),425.188135045466,A,400,500,Passed,0.1765986
7.4.3 Power Test W Current OP4(31),426.846453320277,A,400,500,Passed,0.176439
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0004191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(31),419.990059901621,A,400,500,Passed,0.1841529
7.8.2 Power Test V Current OP8(31),426.15951477548,A,400,500,Passed,0.1729616
7.8.3 Power Test W Current OP8(31),427.960153163697,A,400,500,Passed,0.1763249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0004566
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0005671
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.57E-05
If,,,,,Done,3.14E-05
End,,,,,Done,3.28E-05
 
