Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710134!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410004049
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0004131
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0004446
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000494
7.8.1 Power Test U Current OP8(27),424.985939859289,A,400,500,Passed,0.2063313
7.8.2 Power Test V Current OP8(27),427.151546058876,A,400,500,Passed,0.2081134
7.8.3 Power Test W Current OP8(27),428.774544061312,A,400,500,Passed,0.2069729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0005173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.000274
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003676
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(28),425.268563155799,A,400,500,Passed,0.207684
7.4.2 Power Test V Current OP4(28),427.361564163395,A,400,500,Passed,0.2066208
7.4.3 Power Test W Current OP4(28),428.846593467625,A,400,500,Passed,0.2066851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0003725
7.8.1 Power Test U Current OP8(28),426.409527527882,A,400,500,Passed,0.2065237
7.8.2 Power Test V Current OP8(28),427.942061550716,A,400,500,Passed,0.2098906
7.8.3 Power Test W Current OP8(28),429.367901683373,A,400,500,Passed,0.2112002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004223
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0004071
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(29),425.282347380816,A,400,500,Passed,0.2053754
7.4.2 Power Test V Current OP4(29),428.48370313438,A,400,500,Passed,0.2067306
7.4.3 Power Test W Current OP4(29),429.397529609995,A,400,500,Passed,0.210119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001522
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002927
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(29),426.46252858775,A,400,500,Passed,0.2064803
7.8.2 Power Test V Current OP8(29),427.640630862663,A,400,500,Passed,0.2080714
7.8.3 Power Test W Current OP8(29),428.96730035344,A,400,500,Passed,0.2077063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0006833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004015
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0003517
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0004456
7.4.1 Power Test U Current OP4(30),425.770605415922,A,400,500,Passed,0.2050721
7.4.2 Power Test V Current OP4(30),427.89857450418,A,400,500,Passed,0.2069778
7.4.3 Power Test W Current OP4(30),427.887202007127,A,400,500,Passed,0.2095251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0003107
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0003344
7.8.1 Power Test U Current OP8(30),426.134499209499,A,400,500,Passed,0.2069121
7.8.2 Power Test V Current OP8(30),428.084907434579,A,400,500,Passed,0.2070029
7.8.3 Power Test W Current OP8(30),428.755806588397,A,400,500,Passed,0.209774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(31),425.664539386251,A,400,500,Passed,0.2080184
7.4.2 Power Test V Current OP4(31),427.929041621243,A,400,500,Passed,0.2050361
7.4.3 Power Test W Current OP4(31),428.11686011131,A,400,500,Passed,0.2057289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.000601
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003799
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0005113
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(31),426.053778834327,A,400,500,Passed,0.2074263
7.8.2 Power Test V Current OP8(31),428.256836196632,A,400,500,Passed,0.2068489
7.8.3 Power Test W Current OP8(31),429.237351501177,A,400,500,Passed,0.2087144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0006162
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0006402
7.8.10 Power Test FTEABHV_UbatHV OP8(31),396,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0003478
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.46E-05
If,,,,,Done,8.97E-05
End,,,,,Done,2.33E-05
 
