Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770021!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410142225
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005653
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0005346
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(27),432.99763301191,A,400,500,Passed,0.215209
7.8.2 Power Test V Current OP8(27),430.278873852272,A,400,500,Passed,0.310365
7.8.3 Power Test W Current OP8(27),435.948852818228,A,400,500,Passed,0.3351345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0005805
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001501
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(28),432.721837836411,A,400,500,Passed,0.2089563
7.4.2 Power Test V Current OP4(28),429.861449946741,A,400,500,Passed,0.329363
7.4.3 Power Test W Current OP4(28),438.604260983712,A,400,500,Passed,0.322748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003379
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(28),431.862536096217,A,400,500,Passed,0.2242756
7.8.2 Power Test V Current OP8(28),430.12222938033,A,400,500,Passed,0.3202844
7.8.3 Power Test W Current OP8(28),437.446103962713,A,400,500,Passed,0.3247699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0003814
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0009142
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0006084
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0005851
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005816
7.4.1 Power Test U Current OP4(29),432.050158039655,A,400,500,Passed,0.1776208
7.4.2 Power Test V Current OP4(29),430.185618378105,A,400,500,Passed,0.1730976
7.4.3 Power Test W Current OP4(29),437.027613834056,A,400,500,Passed,0.3234411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.000369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005152
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(29),430.760072963187,A,400,500,Passed,0.2252576
7.8.2 Power Test V Current OP8(29),429.364727108882,A,400,500,Passed,0.3078629
7.8.3 Power Test W Current OP8(29),436.262447928296,A,400,500,Passed,0.396126
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0004753
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(30),431.985238681062,A,400,500,Passed,0.1733666
7.4.2 Power Test V Current OP4(30),430.744094205494,A,400,500,Passed,0.3311974
7.4.3 Power Test W Current OP4(30),436.834391629351,A,400,500,Passed,0.315526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(30),431.307647819797,A,400,500,Passed,0.1766046
7.8.2 Power Test V Current OP8(30),429.662464591617,A,400,500,Passed,0.289223
7.8.3 Power Test W Current OP8(30),437.618296450934,A,400,500,Passed,0.3229853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0019502
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(31),431.079005336299,A,400,500,Passed,0.1801808
7.4.2 Power Test V Current OP4(31),430.481642194931,A,400,500,Passed,0.3316822
7.4.3 Power Test W Current OP4(31),439.009020534181,A,400,500,Passed,0.3204885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0004191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004852
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0003655
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003418
7.8.1 Power Test U Current OP8(31),432.181143270319,A,400,500,Passed,0.181017
7.8.2 Power Test V Current OP8(31),430.29972047523,A,400,500,Passed,0.2977847
7.8.3 Power Test W Current OP8(31),437.24896122679,A,400,500,Passed,0.3209726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004548
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0004979
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002076
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.15E-05
 
