Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740077!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410130905
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002811
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002797
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003273
7.8.1 Power Test U Current OP8(27),420.778169532872,A,400,500,Passed,0.1782331
7.8.2 Power Test V Current OP8(27),423.659801041828,A,400,500,Passed,0.1794594
7.8.3 Power Test W Current OP8(27),427.148506511999,A,400,500,Passed,0.1791356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003708
7.4.1 Power Test U Current OP4(28),420.214079337884,A,400,500,Passed,0.1828421
7.4.2 Power Test V Current OP4(28),425.729846924832,A,400,500,Passed,0.1799185
7.4.3 Power Test W Current OP4(28),426.075850500796,A,400,500,Passed,0.1794315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0003573
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005448
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000536
7.8.1 Power Test U Current OP8(28),422.257372081865,A,400,500,Passed,0.1823333
7.8.2 Power Test V Current OP8(28),425.84290212834,A,400,500,Passed,0.1769863
7.8.3 Power Test W Current OP8(28),425.16340466427,A,400,500,Passed,0.1769658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.00059
7.4.1 Power Test U Current OP4(29),421.285776111045,A,400,500,Passed,0.1860713
7.4.2 Power Test V Current OP4(29),424.403578566406,A,400,500,Passed,0.1858269
7.4.3 Power Test W Current OP4(29),426.522914437534,A,400,500,Passed,0.1891292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0136178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0015943
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0006144
7.8.1 Power Test U Current OP8(29),419.218183354197,A,400,500,Passed,0.1788987
7.8.2 Power Test V Current OP8(29),425.046693119813,A,400,500,Passed,0.175832
7.8.3 Power Test W Current OP8(29),425.903861331051,A,400,500,Passed,0.1746431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0005272
7.4.1 Power Test U Current OP4(30),421.80883946116,A,400,500,Passed,0.1795442
7.4.2 Power Test V Current OP4(30),423.177412574487,A,400,500,Passed,0.1731237
7.4.3 Power Test W Current OP4(30),426.338767860872,A,400,500,Passed,0.172076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000345
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(30),420.538814658378,A,400,500,Passed,0.1812917
7.8.2 Power Test V Current OP8(30),424.716732304165,A,400,500,Passed,0.1750202
7.8.3 Power Test W Current OP8(30),426.690698797745,A,400,500,Passed,0.1771996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004686
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(31),419.30507187302,A,400,500,Passed,0.1793245
7.4.2 Power Test V Current OP4(31),424.283226537667,A,400,500,Passed,0.1817097
7.4.3 Power Test W Current OP4(31),426.060285786337,A,400,500,Passed,0.1794471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004566
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0004951
7.8.1 Power Test U Current OP8(31),421.395156835673,A,400,500,Passed,0.1857531
7.8.2 Power Test V Current OP8(31),423.486109130137,A,400,500,Passed,0.1761056
7.8.3 Power Test W Current OP8(31),425.660728545485,A,400,500,Passed,0.1841172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.000381
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002758
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.74E-05
If,,,,,Done,2.3E-05
End,,,,,Done,3.64E-05
 
