Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770062!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410104702
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0003944
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0008941
7.8.1 Power Test U Current OP8(27),427.129661153597,A,400,500,Passed,0.1691142
7.8.2 Power Test V Current OP8(27),426.222520826356,A,400,500,Passed,0.314198
7.8.3 Power Test W Current OP8(27),426.84181064412,A,400,500,Passed,0.3189366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0035374
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001589
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(28),427.921772250584,A,400,500,Passed,0.1866105
7.4.2 Power Test V Current OP4(28),425.611179200878,A,400,500,Passed,0.3236428
7.4.3 Power Test W Current OP4(28),428.809202254381,A,400,500,Passed,0.3159529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0004809
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0006299
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0005466
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(28),424.603752611704,A,400,500,Passed,0.1801946
7.8.2 Power Test V Current OP8(28),427.234784861859,A,400,500,Passed,0.3243274
7.8.3 Power Test W Current OP8(28),429.880087912632,A,400,500,Passed,0.3248868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0004011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0009703
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0004813
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003648
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(29),427.036502496851,A,400,500,Passed,0.3213381
7.4.2 Power Test V Current OP4(29),427.051145084463,A,400,500,Passed,0.3175592
7.4.3 Power Test W Current OP4(29),429.988004209286,A,400,500,Passed,0.3225001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0004357
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000184
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(29),428.544506698891,A,400,500,Passed,0.2528869
7.8.2 Power Test V Current OP8(29),426.78423216959,A,400,500,Passed,0.3193787
7.8.3 Power Test W Current OP8(29),428.137058672163,A,400,500,Passed,0.3221269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.00028
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0017577
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0001811
7.4.1 Power Test U Current OP4(30),425.665745983316,A,400,500,Passed,0.1794174
7.4.2 Power Test V Current OP4(30),429.017218590864,A,400,500,Passed,0.3208208
7.4.3 Power Test W Current OP4(30),430.052712565519,A,400,500,Passed,0.3208999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004375
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(30),425.039366539111,A,400,500,Passed,0.180732
7.8.2 Power Test V Current OP8(30),427.688215840051,A,400,500,Passed,0.3200256
7.8.3 Power Test W Current OP8(30),428.917477418161,A,400,500,Passed,0.3195365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0018496
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0004975
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0005325
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(31),426.653544632064,A,400,500,Passed,0.331196
7.4.2 Power Test V Current OP4(31),427.7550234156,A,400,500,Passed,0.3192576
7.4.3 Power Test W Current OP4(31),427.123757551761,A,400,500,Passed,0.3246442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0006268
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005876
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(31),426.619597899975,A,400,500,Passed,0.2207065
7.8.2 Power Test V Current OP8(31),428.937001146114,A,400,500,Passed,0.3240135
7.8.3 Power Test W Current OP8(31),429.026373859897,A,400,500,Passed,0.3244397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0003778
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0004838
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0004746
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0006984
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.52E-05
If,,,,,Done,2.93E-05
End,,,,,Done,5.26E-05
 
