Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750188!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410023831
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0005657
7.8.1 Power Test U Current OP8(27),418.815224681501,A,400,500,Passed,0.2040072
7.8.2 Power Test V Current OP8(27),423.550735216842,A,400,500,Passed,0.1772412
7.8.3 Power Test W Current OP8(27),427.474812550041,A,400,500,Passed,0.1781378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005473
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(28),420.897166355229,A,400,500,Passed,0.2217852
7.4.2 Power Test V Current OP4(28),423.987969051319,A,400,500,Passed,0.1783885
7.4.3 Power Test W Current OP4(28),426.363505726909,A,400,500,Passed,0.1773037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004619
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0005628
7.8.1 Power Test U Current OP8(28),421.349921121982,A,400,500,Passed,0.1792235
7.8.2 Power Test V Current OP8(28),424.492550284343,A,400,500,Passed,0.1880416
7.8.3 Power Test W Current OP8(28),424.929715105151,A,400,500,Passed,0.1778238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002323
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(29),422.527254259286,A,400,500,Passed,0.1802603
7.4.2 Power Test V Current OP4(29),424.087814442886,A,400,500,Passed,0.1791303
7.4.3 Power Test W Current OP4(29),427.508373961061,A,400,500,Passed,0.1766809
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0004011
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0004082
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(29),419.848823821764,A,400,500,Passed,0.1790925
7.8.2 Power Test V Current OP8(29),425.130993774168,A,400,500,Passed,0.1774736
7.8.3 Power Test W Current OP8(29),427.131715947196,A,400,500,Passed,0.1768443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003835
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(30),421.395556955151,A,400,500,Passed,0.2158937
7.4.2 Power Test V Current OP4(30),426.082028024715,A,400,500,Passed,0.1764199
7.4.3 Power Test W Current OP4(30),425.643563488496,A,400,500,Passed,0.1756742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0004213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001621
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(30),422.436669254777,A,400,500,Passed,0.1817952
7.8.2 Power Test V Current OP8(30),423.766973178637,A,400,500,Passed,0.1775996
7.8.3 Power Test W Current OP8(30),425.321421781456,A,400,500,Passed,0.1854382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003792
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(31),421.966440157932,A,400,500,Passed,0.2507919
7.4.2 Power Test V Current OP4(31),424.715916958488,A,400,500,Passed,0.1759206
7.4.3 Power Test W Current OP4(31),425.335166867363,A,400,500,Passed,0.1771236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005872
7.8.1 Power Test U Current OP8(31),421.0746621984,A,400,500,Passed,0.1773991
7.8.2 Power Test V Current OP8(31),424.685452066686,A,400,500,Passed,0.1749033
7.8.3 Power Test W Current OP8(31),425.397950487935,A,400,500,Passed,0.1732752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005925
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002267
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.69E-05
If,,,,,Done,2.61E-05
End,,,,,Done,2.19E-05
 
