Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760020!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410190500
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001398
7.4.9 Power Test FSEVBHV_Voltage OP4(27),374,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(27),384,V,360,410,Passed,0.0001525
7.4.11 Power Test SAEABHV_Voltage OP4(27),374,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(27),423.776351124593,A,400,500,Passed,0.2061809
7.8.2 Power Test V Current OP8(27),425.850724466134,A,400,500,Passed,0.2032159
7.8.3 Power Test W Current OP8(27),423.987175093504,A,400,500,Passed,0.2022928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(27),374,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(27),383,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(27),374,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(28),424.651726631385,A,400,500,Passed,0.2050237
7.4.2 Power Test V Current OP4(28),425.185563847715,A,400,500,Passed,0.2013744
7.4.3 Power Test W Current OP4(28),424.324404843203,A,400,500,Passed,0.2041911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001374
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(28),382,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0001462
7.4.11 Power Test SAEABHV_Voltage OP4(28),382,V,360,410,Passed,0.0001416
7.8.1 Power Test U Current OP8(28),423.581509880035,A,400,500,Passed,0.2028525
7.8.2 Power Test V Current OP8(28),424.727519206398,A,400,500,Passed,0.2041074
7.8.3 Power Test W Current OP8(28),424.042726537666,A,400,500,Passed,0.2030005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001342
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002564
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0001681
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(29),424.46631460333,A,400,500,Passed,0.2026512
7.4.2 Power Test V Current OP4(29),423.84860480122,A,400,500,Passed,0.2038101
7.4.3 Power Test W Current OP4(29),424.778997121537,A,400,500,Passed,0.2030022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001416
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0003471
7.8.1 Power Test U Current OP8(29),423.765073810135,A,400,500,Passed,0.203243
7.8.2 Power Test V Current OP8(29),425.213034087989,A,400,500,Passed,0.2001375
7.8.3 Power Test W Current OP8(29),423.624778177443,A,400,500,Passed,0.2016361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001384
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002352
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0015868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),384,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(29),384,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(30),424.516193550252,A,400,500,Passed,0.2034372
7.4.2 Power Test V Current OP4(30),426.44629923257,A,400,500,Passed,0.2272795
7.4.3 Power Test W Current OP4(30),424.453889210844,A,400,500,Passed,0.2029754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001409
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0003213
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0001494
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0001497
7.8.1 Power Test U Current OP8(30),423.412526230535,A,400,500,Passed,0.204535
7.8.2 Power Test V Current OP8(30),424.419028935603,A,400,500,Passed,0.2003292
7.8.3 Power Test W Current OP8(30),425.155436127314,A,400,500,Passed,0.2034948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001427
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.000137
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002895
7.8.9 Power Test FSEVBHV_Voltage OP8(30),383,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(30),383,V,360,410,Passed,0.0001501
7.4.1 Power Test U Current OP4(31),424.332164930682,A,400,500,Passed,0.2031159
7.4.2 Power Test V Current OP4(31),425.524812609193,A,400,500,Passed,0.2070128
7.4.3 Power Test W Current OP4(31),424.423247495448,A,400,500,Passed,0.2062306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001515
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001412
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001356
7.4.9 Power Test FSEVBHV_Voltage OP4(31),382,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(31),382,V,360,410,Passed,0.0001744
7.8.1 Power Test U Current OP8(31),423.739358852992,A,400,500,Passed,0.2017099
7.8.2 Power Test V Current OP8(31),423.961981868502,A,400,500,Passed,0.2009348
7.8.3 Power Test W Current OP8(31),425.121130416771,A,400,500,Passed,0.204927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001402
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001497
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0016236
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.000173
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.31E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.3E-05
 
