Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750052!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410120618
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003806
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001758
7.8.1 Power Test U Current OP8(27),423.356295106468,A,400,500,Passed,0.2097235
7.8.2 Power Test V Current OP8(27),421.911865233227,A,400,500,Passed,0.3212314
7.8.3 Power Test W Current OP8(27),424.651310519727,A,400,500,Passed,0.3202999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0003655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001377
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001487
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000589
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000441
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0006744
7.4.1 Power Test U Current OP4(28),421.964452223162,A,400,500,Passed,0.3518268
7.4.2 Power Test V Current OP4(28),422.15164787544,A,400,500,Passed,0.3204726
7.4.3 Power Test W Current OP4(28),426.984487809147,A,400,500,Passed,0.3210097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(28),419.949644872151,A,400,500,Passed,0.3504871
7.8.2 Power Test V Current OP8(28),421.418616372412,A,400,500,Passed,0.3210718
7.8.3 Power Test W Current OP8(28),428.384308125583,A,400,500,Passed,0.3195079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000304
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004749
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(29),419.433924665989,A,400,500,Passed,0.3801361
7.4.2 Power Test V Current OP4(29),425.64744644941,A,400,500,Passed,0.3195874
7.4.3 Power Test W Current OP4(29),427.064105414385,A,400,500,Passed,0.3299269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0005035
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002613
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002941
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(29),421.939724390326,A,400,500,Passed,0.3239482
7.8.2 Power Test V Current OP8(29),424.177746767975,A,400,500,Passed,0.3196827
7.8.3 Power Test W Current OP8(29),428.892240358733,A,400,500,Passed,0.3238207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000345
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002574
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(30),421.73915345615,A,400,500,Passed,0.2155155
7.4.2 Power Test V Current OP4(30),422.871662507103,A,400,500,Passed,0.1736078
7.4.3 Power Test W Current OP4(30),429.228102846736,A,400,500,Passed,0.1727889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004541
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003746
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0006035
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0006165
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(30),423.535615333092,A,400,500,Passed,0.2286781
7.8.2 Power Test V Current OP8(30),422.711573256999,A,400,500,Passed,0.1893897
7.8.3 Power Test W Current OP8(30),426.246760045114,A,400,500,Passed,0.1836688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0022726
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0017701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0036543
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004912
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0006818
7.4.1 Power Test U Current OP4(31),423.691060569454,A,400,500,Passed,0.1807938
7.4.2 Power Test V Current OP4(31),421.425531987629,A,400,500,Passed,0.1759284
7.4.3 Power Test W Current OP4(31),426.509297479474,A,400,500,Passed,0.1748249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001518
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(31),421.400954733825,A,400,500,Passed,0.2114972
7.8.2 Power Test V Current OP8(31),422.214140170039,A,400,500,Passed,0.1738405
7.8.3 Power Test W Current OP8(31),427.421925991612,A,400,500,Passed,0.1738649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002373
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.08E-05
If,,,,,Done,3.04E-05
End,,,,,Done,3.67E-05
 
