Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380122!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410192750
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(27),422.600094040978,A,400,500,Passed,0.1795212
7.8.2 Power Test V Current OP8(27),424.476320229421,A,400,500,Passed,0.1767176
7.8.3 Power Test W Current OP8(27),419.326947169218,A,400,500,Passed,0.1778521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0004834
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0004262
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002903
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(28),423.374576091862,A,400,500,Passed,0.1821197
7.4.2 Power Test V Current OP4(28),423.143804657843,A,400,500,Passed,0.1750651
7.4.3 Power Test W Current OP4(28),421.525029140937,A,400,500,Passed,0.1754086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0006098
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(28),421.240403445673,A,400,500,Passed,0.1813778
7.8.2 Power Test V Current OP8(28),425.837071291014,A,400,500,Passed,0.1760128
7.8.3 Power Test W Current OP8(28),420.013845029716,A,400,500,Passed,0.1766374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001497
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003044
7.4.1 Power Test U Current OP4(29),421.759981279582,A,400,500,Passed,0.1842941
7.4.2 Power Test V Current OP4(29),425.267995810668,A,400,500,Passed,0.1828785
7.4.3 Power Test W Current OP4(29),422.343190758123,A,400,500,Passed,0.18128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0005244
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(29),420.094290917941,A,400,500,Passed,0.1722784
7.8.2 Power Test V Current OP8(29),423.975312754774,A,400,500,Passed,0.1822465
7.8.3 Power Test W Current OP8(29),423.768431378667,A,400,500,Passed,0.1883767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(30),421.895152648798,A,400,500,Passed,0.181446
7.4.2 Power Test V Current OP4(30),424.306559654061,A,400,500,Passed,0.1742211
7.4.3 Power Test W Current OP4(30),423.09626750868,A,400,500,Passed,0.1741593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002857
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(30),421.198128787632,A,400,500,Passed,0.1798161
7.8.2 Power Test V Current OP8(30),421.360441032525,A,400,500,Passed,0.1753705
7.8.3 Power Test W Current OP8(30),423.709203657492,A,400,500,Passed,0.1734164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0003806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002479
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(31),420.223027329436,A,400,500,Passed,0.2182644
7.4.2 Power Test V Current OP4(31),425.705535168962,A,400,500,Passed,0.175236
7.4.3 Power Test W Current OP4(31),424.908441988482,A,400,500,Passed,0.1760972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0005208
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(31),418.911212471434,A,400,500,Passed,0.2066999
7.8.2 Power Test V Current OP8(31),425.011451289171,A,400,500,Passed,0.1765107
7.8.3 Power Test W Current OP8(31),424.859888503177,A,400,500,Passed,0.1773581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0004834
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002669
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.38E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.12E-05
 
