Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750089!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210410163131
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003365
7.8.1 Power Test U Current OP8(27),424.136094671382,A,400,500,Passed,0.2029577
7.8.2 Power Test V Current OP8(27),431.010797573045,A,400,500,Passed,0.1789513
7.8.3 Power Test W Current OP8(27),430.405889590384,A,400,500,Passed,0.1785692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000518
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.000572
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(28),425.194058551343,A,400,500,Passed,0.1789721
7.4.2 Power Test V Current OP4(28),427.976090219374,A,400,500,Passed,0.1740301
7.4.3 Power Test W Current OP4(28),429.821902234021,A,400,500,Passed,0.175029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002645
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004664
7.8.1 Power Test U Current OP8(28),427.021886899985,A,400,500,Passed,0.1913343
7.8.2 Power Test V Current OP8(28),426.091476046342,A,400,500,Passed,0.1744182
7.8.3 Power Test W Current OP8(28),430.883585086646,A,400,500,Passed,0.1723878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004131
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0004905
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(29),425.826428117544,A,400,500,Passed,0.1804467
7.4.2 Power Test V Current OP4(29),426.730161151279,A,400,500,Passed,0.1745862
7.4.3 Power Test W Current OP4(29),432.540866987198,A,400,500,Passed,0.1744761
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0001497
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005127
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(29),425.507085779256,A,400,500,Passed,0.1813249
7.8.2 Power Test V Current OP8(29),424.922067513693,A,400,500,Passed,0.1803217
7.8.3 Power Test W Current OP8(29),430.431644615473,A,400,500,Passed,0.1846709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(30),424.575155987504,A,400,500,Passed,0.1838658
7.4.2 Power Test V Current OP4(30),428.088176955053,A,400,500,Passed,0.1828746
7.4.3 Power Test W Current OP4(30),432.173571486203,A,400,500,Passed,0.1775156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0007758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004534
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(30),427.839780810638,A,400,500,Passed,0.2137231
7.8.2 Power Test V Current OP8(30),427.832613290406,A,400,500,Passed,0.1713878
7.8.3 Power Test W Current OP8(30),430.180518228269,A,400,500,Passed,0.1739016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0003852
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(31),425.800580078553,A,400,500,Passed,0.2016781
7.4.2 Power Test V Current OP4(31),425.965265891014,A,400,500,Passed,0.1747921
7.4.3 Power Test W Current OP4(31),432.97518518282,A,400,500,Passed,0.1747137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002782
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(31),425.192742536586,A,400,500,Passed,0.1790887
7.8.2 Power Test V Current OP8(31),428.439735763278,A,400,500,Passed,0.1754531
7.8.3 Power Test W Current OP8(31),432.518973567164,A,400,500,Passed,0.1762554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0005452
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.59E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.79E-05
 
