Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760026!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410195149
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0005342
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005155
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(27),427.877102343199,A,400,500,Passed,0.1759704
7.8.2 Power Test V Current OP8(27),426.603484349019,A,400,500,Passed,0.1778443
7.8.3 Power Test W Current OP8(27),431.453134083694,A,400,500,Passed,0.1848923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(28),426.355822653239,A,400,500,Passed,0.1907983
7.4.2 Power Test V Current OP4(28),427.384555468081,A,400,500,Passed,0.1880303
7.4.3 Power Test W Current OP4(28),434.161683140433,A,400,500,Passed,0.1756371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0003573
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(28),425.175735771968,A,400,500,Passed,0.1862365
7.8.2 Power Test V Current OP8(28),427.918780646519,A,400,500,Passed,0.1928177
7.8.3 Power Test W Current OP8(28),434.734485496002,A,400,500,Passed,0.1767885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.00044
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(29),425.513707473961,A,400,500,Passed,0.1794315
7.4.2 Power Test V Current OP4(29),429.559839355068,A,400,500,Passed,0.1763835
7.4.3 Power Test W Current OP4(29),433.464183106065,A,400,500,Passed,0.1752081
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0003178
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(29),426.13291084088,A,400,500,Passed,0.1793644
7.8.2 Power Test V Current OP8(29),426.81955031675,A,400,500,Passed,0.1758221
7.8.3 Power Test W Current OP8(29),432.204005948664,A,400,500,Passed,0.1732589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005533
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0005484
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(30),428.080809946361,A,400,500,Passed,0.1784361
7.4.2 Power Test V Current OP4(30),428.185822687528,A,400,500,Passed,0.1790661
7.4.3 Power Test W Current OP4(30),431.666873555029,A,400,500,Passed,0.1825431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(30),427.14109254376,A,400,500,Passed,0.1796639
7.8.2 Power Test V Current OP8(30),430.000592940239,A,400,500,Passed,0.1790562
7.8.3 Power Test W Current OP8(30),432.56431796798,A,400,500,Passed,0.1967113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0005222
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004456
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0004933
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(31),425.513631817893,A,400,500,Passed,0.1797843
7.4.2 Power Test V Current OP4(31),428.36846623159,A,400,500,Passed,0.183209
7.4.3 Power Test W Current OP4(31),432.887711910778,A,400,500,Passed,0.1764573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003831
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000358
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(31),426.230834845352,A,400,500,Passed,0.1798295
7.8.2 Power Test V Current OP8(31),426.24677632863,A,400,500,Passed,0.1811575
7.8.3 Power Test W Current OP8(31),432.417312682406,A,400,500,Passed,0.1746198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004382
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.000215
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.07E-05
If,,,,,Done,4.1E-05
End,,,,,Done,3.6E-05
 
