Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750092!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210410150954
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0006087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0006045
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0003757
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004495
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(27),427.308004149591,A,400,500,Passed,0.2066413
7.8.2 Power Test V Current OP8(27),430.021502062964,A,400,500,Passed,0.2067024
7.8.3 Power Test W Current OP8(27),429.867383989965,A,400,500,Passed,0.2086897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004117
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0004816
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0007874
7.4.1 Power Test U Current OP4(28),426.918869433799,A,400,500,Passed,0.2090823
7.4.2 Power Test V Current OP4(28),429.194405960955,A,400,500,Passed,0.2078503
7.4.3 Power Test W Current OP4(28),429.112261782047,A,400,500,Passed,0.2143375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0003146
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(28),426.728602326054,A,400,500,Passed,0.2122765
7.8.2 Power Test V Current OP8(28),431.036130137477,A,400,500,Passed,0.2084799
7.8.3 Power Test W Current OP8(28),429.341010919374,A,400,500,Passed,0.2066286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(29),427.04463226289,A,400,500,Passed,0.2094276
7.4.2 Power Test V Current OP4(29),429.562000685122,A,400,500,Passed,0.2085149
7.4.3 Power Test W Current OP4(29),428.098457596808,A,400,500,Passed,0.213179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0003549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002468
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0004439
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(29),428.077781239607,A,400,500,Passed,0.1785375
7.8.2 Power Test V Current OP8(29),430.045481495778,A,400,500,Passed,0.1720474
7.8.3 Power Test W Current OP8(29),428.437706762441,A,400,500,Passed,0.1722586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000423
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0004103
7.4.1 Power Test U Current OP4(30),427.609293070879,A,400,500,Passed,0.1774541
7.4.2 Power Test V Current OP4(30),430.161968284052,A,400,500,Passed,0.1716008
7.4.3 Power Test W Current OP4(30),428.84786319717,A,400,500,Passed,0.1703599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0003376
7.8.1 Power Test U Current OP8(30),427.72429280644,A,400,500,Passed,0.1776734
7.8.2 Power Test V Current OP8(30),429.798677257829,A,400,500,Passed,0.1705517
7.8.3 Power Test W Current OP8(30),428.979048308798,A,400,500,Passed,0.1709927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0003863
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(31),426.941689303372,A,400,500,Passed,0.1783362
7.4.2 Power Test V Current OP4(31),430.501294740426,A,400,500,Passed,0.1760276
7.4.3 Power Test W Current OP4(31),427.33325934363,A,400,500,Passed,0.1720386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0005936
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(31),427.729693109133,A,400,500,Passed,0.1777158
7.8.2 Power Test V Current OP8(31),430.453148619818,A,400,500,Passed,0.1726484
7.8.3 Power Test W Current OP8(31),428.600551311766,A,400,500,Passed,0.1711453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002553
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0004481
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0001889
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002207
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.56E-05
If,,,,,Done,2.79E-05
End,,,,,Done,2.26E-05
 
