Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770024!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410164749
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0009696
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0003859
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(27),429.215143323678,A,400,500,Passed,0.3668082
7.8.2 Power Test V Current OP8(27),430.055452320334,A,400,500,Passed,0.3669406
7.8.3 Power Test W Current OP8(27),431.032095842813,A,400,500,Passed,0.2347469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002814
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0007475
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0006105
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(28),428.968999127551,A,400,500,Passed,0.3973001
7.4.2 Power Test V Current OP4(28),429.245808692596,A,400,500,Passed,0.395494
7.4.3 Power Test W Current OP4(28),430.448688148565,A,400,500,Passed,0.2147786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003679
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002616
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003941
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0002952
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(28),428.820370664646,A,400,500,Passed,0.412724
7.8.2 Power Test V Current OP8(28),429.108139537372,A,400,500,Passed,0.407247
7.8.3 Power Test W Current OP8(28),430.545095367135,A,400,500,Passed,0.2143224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002447
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000369
7.4.1 Power Test U Current OP4(29),429.233368761001,A,400,500,Passed,0.2802203
7.4.2 Power Test V Current OP4(29),429.853621207378,A,400,500,Passed,0.3845594
7.4.3 Power Test W Current OP4(29),430.923108577857,A,400,500,Passed,0.3956176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0005724
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0004788
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001451
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002984
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0004078
7.8.1 Power Test U Current OP8(29),428.948476959166,A,400,500,Passed,0.248292
7.8.2 Power Test V Current OP8(29),429.600403901198,A,400,500,Passed,0.3794239
7.8.3 Power Test W Current OP8(29),431.437158548804,A,400,500,Passed,0.392499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002768
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0005085
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003566
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003979
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0003725
7.4.1 Power Test U Current OP4(30),428.661612872693,A,400,500,Passed,0.2903924
7.4.2 Power Test V Current OP4(30),429.891764657016,A,400,500,Passed,0.3704025
7.4.3 Power Test W Current OP4(30),430.422551005854,A,400,500,Passed,0.3848546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0075811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0003287
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0003404
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(30),400,V,360,410,Passed,0.0004071
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0006419
7.4.11 Power Test SAEABHV_Voltage OP4(30),400,V,360,410,Passed,0.0005604
7.8.1 Power Test U Current OP8(30),429.050136945182,A,400,500,Passed,0.4134627
7.8.2 Power Test V Current OP8(30),429.716566772605,A,400,500,Passed,0.3845329
7.8.3 Power Test W Current OP8(30),429.744459893663,A,400,500,Passed,0.2220613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0007408
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003213
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0003146
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0003478
7.4.1 Power Test U Current OP4(31),429.367492662406,A,400,500,Passed,0.3437396
7.4.2 Power Test V Current OP4(31),430.18778302793,A,400,500,Passed,0.3945357
7.4.3 Power Test W Current OP4(31),431.410758433145,A,400,500,Passed,0.3849291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002839
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0007807
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002846
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(31),429.440565664502,A,400,500,Passed,0.2439654
7.8.2 Power Test V Current OP8(31),430.1613767235,A,400,500,Passed,0.3643125
7.8.3 Power Test W Current OP8(31),431.002545126784,A,400,500,Passed,0.3791471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0005053
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0002797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002556
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,2.97E-05
End,,,,,Done,5.23E-05
 
