Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760098!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410190641
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001345
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000167
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0001451
7.8.1 Power Test U Current OP8(27),422.48855141221,A,400,500,Passed,0.1837228
7.8.2 Power Test V Current OP8(27),426.698627311045,A,400,500,Passed,0.175886
7.8.3 Power Test W Current OP8(27),427.18011911127,A,400,500,Passed,0.1777892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001398
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001455
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001419
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0001607
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0001737
7.4.1 Power Test U Current OP4(28),424.830980600273,A,400,500,Passed,0.1805424
7.4.2 Power Test V Current OP4(28),424.552175835263,A,400,500,Passed,0.1737469
7.4.3 Power Test W Current OP4(28),428.788705402977,A,400,500,Passed,0.1746855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0001285
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0001557
7.8.1 Power Test U Current OP8(28),425.715433264889,A,400,500,Passed,0.1829566
7.8.2 Power Test V Current OP8(28),424.582063336946,A,400,500,Passed,0.1798228
7.8.3 Power Test W Current OP8(28),426.241044498186,A,400,500,Passed,0.1758571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0116443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001518
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001448
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0001515
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000161
7.4.1 Power Test U Current OP4(29),426.34044713504,A,400,500,Passed,0.2108026
7.4.2 Power Test V Current OP4(29),424.457158657199,A,400,500,Passed,0.1746311
7.4.3 Power Test W Current OP4(29),427.959530493372,A,400,500,Passed,0.1777825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002744
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0001847
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0001476
7.8.1 Power Test U Current OP8(29),425.053747851003,A,400,500,Passed,0.1794598
7.8.2 Power Test V Current OP8(29),425.691188397028,A,400,500,Passed,0.1740795
7.8.3 Power Test W Current OP8(29),429.988014456045,A,400,500,Passed,0.1717452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0001578
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0001359
7.4.1 Power Test U Current OP4(30),423.462573834349,A,400,500,Passed,0.1783136
7.4.2 Power Test V Current OP4(30),427.011717657484,A,400,500,Passed,0.1806278
7.4.3 Power Test W Current OP4(30),429.41641820522,A,400,500,Passed,0.1757956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001349
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0015876
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0005032
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0001794
7.8.1 Power Test U Current OP8(30),421.589985358799,A,400,500,Passed,0.1801088
7.8.2 Power Test V Current OP8(30),428.246087157967,A,400,500,Passed,0.1734256
7.8.3 Power Test W Current OP8(30),428.298564678919,A,400,500,Passed,0.1731579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001384
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001296
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001624
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0001395
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0001532
7.4.1 Power Test U Current OP4(31),422.994181961325,A,400,500,Passed,0.1796565
7.4.2 Power Test V Current OP4(31),427.436999641747,A,400,500,Passed,0.1733532
7.4.3 Power Test W Current OP4(31),427.321420546566,A,400,500,Passed,0.1732455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001469
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(31),423.436343971187,A,400,500,Passed,0.1865049
7.8.2 Power Test V Current OP8(31),424.490473929777,A,400,500,Passed,0.1831324
7.8.3 Power Test W Current OP8(31),426.621139118967,A,400,500,Passed,0.1783927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0001529
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002316
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0002606
If,,,,,Done,6.78E-05
End,,,,,Done,1.84E-05
 
