Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760189!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210410004125
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000697
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006056
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(27),420.842510456618,A,400,500,Passed,0.1803143
7.8.2 Power Test V Current OP8(27),420.163220017309,A,400,500,Passed,0.1758641
7.8.3 Power Test W Current OP8(27),420.564657402727,A,400,500,Passed,0.1751579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002525
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001511
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005424
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(28),420.293640510682,A,400,500,Passed,0.179506
7.4.2 Power Test V Current OP4(28),421.089362176946,A,400,500,Passed,0.176582
7.4.3 Power Test W Current OP4(28),422.387600809091,A,400,500,Passed,0.1825964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003464
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(28),380,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003609
7.4.11 Power Test SAEABHV_Voltage OP4(28),380,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(28),417.882218859661,A,400,500,Passed,0.1777529
7.8.2 Power Test V Current OP8(28),421.91138196165,A,400,500,Passed,0.1774852
7.8.3 Power Test W Current OP8(28),424.553157289631,A,400,500,Passed,0.1787409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(29),418.214808851841,A,400,500,Passed,0.180286
7.4.2 Power Test V Current OP4(29),421.319693813815,A,400,500,Passed,0.1759775
7.4.3 Power Test W Current OP4(29),422.009481189247,A,400,500,Passed,0.1763023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002768
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0003817
7.8.1 Power Test U Current OP8(29),420.171629036293,A,400,500,Passed,0.1817207
7.8.2 Power Test V Current OP8(29),419.416167353343,A,400,500,Passed,0.177898
7.8.3 Power Test W Current OP8(29),423.380328469046,A,400,500,Passed,0.1770968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0004361
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(30),420.800760836656,A,400,500,Passed,0.1859639
7.4.2 Power Test V Current OP4(30),421.878761435973,A,400,500,Passed,0.1767126
7.4.3 Power Test W Current OP4(30),421.516660413276,A,400,500,Passed,0.1760273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002327
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0003573
7.8.1 Power Test U Current OP8(30),421.007428590803,A,400,500,Passed,0.1765022
7.8.2 Power Test V Current OP8(30),420.123285496192,A,400,500,Passed,0.1768768
7.8.3 Power Test W Current OP8(30),421.31427976695,A,400,500,Passed,0.1777161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(31),419.209528726712,A,400,500,Passed,0.1959105
7.4.2 Power Test V Current OP4(31),419.256329902129,A,400,500,Passed,0.1833556
7.4.3 Power Test W Current OP4(31),422.259052837951,A,400,500,Passed,0.1715068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0005109
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0112982
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0004756
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(31),419.784772239892,A,400,500,Passed,0.180601
7.8.2 Power Test V Current OP8(31),420.161650670115,A,400,500,Passed,0.176208
7.8.3 Power Test W Current OP8(31),422.152422599377,A,400,500,Passed,0.1817867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002691
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,2.22E-05
End,,,,,Done,3.64E-05
 
