Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800125!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409201041
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004428
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0004675
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0003598
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(27),431.545543975831,A,400,500,Passed,0.2088277
7.8.2 Power Test V Current OP8(27),430.073152353465,A,400,500,Passed,0.207921
7.8.3 Power Test W Current OP8(27),431.326187048252,A,400,500,Passed,0.2084068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0002677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0003478
7.4.1 Power Test U Current OP4(28),431.925708727048,A,400,500,Passed,0.203403
7.4.2 Power Test V Current OP4(28),429.148080886507,A,400,500,Passed,0.2044464
7.4.3 Power Test W Current OP4(28),430.968899007426,A,400,500,Passed,0.2071321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0003782
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0005696
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0003227
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000345
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(28),430.912037781936,A,400,500,Passed,0.206778
7.8.2 Power Test V Current OP8(28),429.317075384165,A,400,500,Passed,0.2089273
7.8.3 Power Test W Current OP8(28),431.139647034475,A,400,500,Passed,0.2067056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0002613
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000285
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0006398
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(29),430.869561328998,A,400,500,Passed,0.2062737
7.4.2 Power Test V Current OP4(29),430.247538726397,A,400,500,Passed,0.2068881
7.4.3 Power Test W Current OP4(29),430.844773018571,A,400,500,Passed,0.2071028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(29),430.821247798077,A,400,500,Passed,0.211792
7.8.2 Power Test V Current OP8(29),429.660313874947,A,400,500,Passed,0.2070767
7.8.3 Power Test W Current OP8(29),431.636879634196,A,400,500,Passed,0.2200289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003697
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003644
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(30),431.648683972171,A,400,500,Passed,0.1824283
7.4.2 Power Test V Current OP4(30),428.812055962955,A,400,500,Passed,0.1769146
7.4.3 Power Test W Current OP4(30),432.453484455466,A,400,500,Passed,0.1702886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0027422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.013967
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(30),385,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(30),385,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(30),431.863160230423,A,400,500,Passed,0.177827
7.8.2 Power Test V Current OP8(30),428.581678175568,A,400,500,Passed,0.1738938
7.8.3 Power Test W Current OP8(30),431.858201312938,A,400,500,Passed,0.171689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0003033
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0004947
7.4.1 Power Test U Current OP4(31),432.387424173508,A,400,500,Passed,0.1759097
7.4.2 Power Test V Current OP4(31),429.496329730394,A,400,500,Passed,0.1708328
7.4.3 Power Test W Current OP4(31),430.825177288597,A,400,500,Passed,0.1723345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004202
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),385,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(31),385,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(31),432.080045967197,A,400,500,Passed,0.1801395
7.8.2 Power Test V Current OP8(31),428.283443716353,A,400,500,Passed,0.1733878
7.8.3 Power Test W Current OP8(31),430.524310541598,A,400,500,Passed,0.1729697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003249
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002165
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.57E-05
If,,,,,Done,8.76E-05
End,,,,,Done,2.4E-05
 
