Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750185!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210409131908
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0004622
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004746
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(27),421.30107106128,A,400,500,Passed,0.1814884
7.8.2 Power Test V Current OP8(27),423.423612101991,A,400,500,Passed,0.1755675
7.8.3 Power Test W Current OP8(27),426.298635338226,A,400,500,Passed,0.1746823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0004149
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002874
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(28),423.443782539048,A,400,500,Passed,0.1801646
7.4.2 Power Test V Current OP4(28),423.065102773834,A,400,500,Passed,0.1742141
7.4.3 Power Test W Current OP4(28),425.743332547958,A,400,500,Passed,0.1736364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003146
7.8.1 Power Test U Current OP8(28),422.057103131315,A,400,500,Passed,0.1864021
7.8.2 Power Test V Current OP8(28),423.166763312221,A,400,500,Passed,0.1738401
7.8.3 Power Test W Current OP8(28),428.20466869239,A,400,500,Passed,0.1735739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0004859
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(29),421.679819010934,A,400,500,Passed,0.1789668
7.4.2 Power Test V Current OP4(29),423.396993238359,A,400,500,Passed,0.1749514
7.4.3 Power Test W Current OP4(29),426.787807287974,A,400,500,Passed,0.1758684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0003718
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0012097
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(29),420.185417610335,A,400,500,Passed,0.1834364
7.8.2 Power Test V Current OP8(29),425.509703937676,A,400,500,Passed,0.1744884
7.8.3 Power Test W Current OP8(29),427.275387279079,A,400,500,Passed,0.1755753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(30),419.341179630687,A,400,500,Passed,0.218877
7.4.2 Power Test V Current OP4(30),424.770304129632,A,400,500,Passed,0.1745019
7.4.3 Power Test W Current OP4(30),425.77556899427,A,400,500,Passed,0.1762938
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005727
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(30),420.507562308255,A,400,500,Passed,0.1790435
7.8.2 Power Test V Current OP8(30),424.147126939896,A,400,500,Passed,0.172563
7.8.3 Power Test W Current OP8(30),425.8037535398,A,400,500,Passed,0.1746141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0005441
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003962
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(31),421.680864280531,A,400,500,Passed,0.286074
7.4.2 Power Test V Current OP4(31),423.684843303666,A,400,500,Passed,0.1725495
7.4.3 Power Test W Current OP4(31),427.146916075019,A,400,500,Passed,0.1739259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004509
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003446
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000577
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(31),421.53033669585,A,400,500,Passed,0.1737547
7.8.2 Power Test V Current OP8(31),422.194246794664,A,400,500,Passed,0.1738949
7.8.3 Power Test W Current OP8(31),426.086396736799,A,400,500,Passed,0.1733108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0003189
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002846
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.000166
If,,,,,Done,2.37E-05
End,,,,,Done,2.47E-05
 
