Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790028!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210409233954
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(27),419.576579599916,A,400,500,Passed,0.1787688
7.8.2 Power Test V Current OP8(27),425.794029403363,A,400,500,Passed,0.1797797
7.8.3 Power Test W Current OP8(27),425.651346540912,A,400,500,Passed,0.1786028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001472
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0004933
7.4.1 Power Test U Current OP4(28),419.706840605025,A,400,500,Passed,0.1811646
7.4.2 Power Test V Current OP4(28),423.577361480998,A,400,500,Passed,0.1743853
7.4.3 Power Test W Current OP4(28),426.184597510604,A,400,500,Passed,0.1731131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001487
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0006585
7.8.1 Power Test U Current OP8(28),420.209825265315,A,400,500,Passed,0.1745636
7.8.2 Power Test V Current OP8(28),426.802111356846,A,400,500,Passed,0.1797038
7.8.3 Power Test W Current OP8(28),424.376202655253,A,400,500,Passed,0.1802793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0003757
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0005636
7.4.1 Power Test U Current OP4(29),420.048126222368,A,400,500,Passed,0.1774601
7.4.2 Power Test V Current OP4(29),423.899578402738,A,400,500,Passed,0.1885402
7.4.3 Power Test W Current OP4(29),425.923299399163,A,400,500,Passed,0.1708151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00315
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(29),417.414595636677,A,400,500,Passed,0.1837811
7.8.2 Power Test V Current OP8(29),426.857143114155,A,400,500,Passed,0.1765509
7.8.3 Power Test W Current OP8(29),426.015820388329,A,400,500,Passed,0.175624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000542
7.4.1 Power Test U Current OP4(30),420.818970238341,A,400,500,Passed,0.1847902
7.4.2 Power Test V Current OP4(30),424.758699682185,A,400,500,Passed,0.1786784
7.4.3 Power Test W Current OP4(30),425.539482542853,A,400,500,Passed,0.1801324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000405
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(30),421.360412439864,A,400,500,Passed,0.1767352
7.8.2 Power Test V Current OP8(30),423.838039167618,A,400,500,Passed,0.1781243
7.8.3 Power Test W Current OP8(30),428.237705326222,A,400,500,Passed,0.180554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(31),423.4397582023,A,400,500,Passed,0.1827443
7.4.2 Power Test V Current OP4(31),424.496975165501,A,400,500,Passed,0.1766614
7.4.3 Power Test W Current OP4(31),425.193129354268,A,400,500,Passed,0.1749259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.000476
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0005374
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0003934
7.8.1 Power Test U Current OP8(31),419.362613723282,A,400,500,Passed,0.1807045
7.8.2 Power Test V Current OP8(31),425.683617513071,A,400,500,Passed,0.1741713
7.8.3 Power Test W Current OP8(31),425.962895028673,A,400,500,Passed,0.177671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0004608
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.000262
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.84E-05
If,,,,,Done,3.18E-05
End,,,,,Done,1.84E-05
 
