Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780044!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409145620
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0003489
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0001875
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0006165
7.8.1 Power Test U Current OP8(27),432.604602325295,A,400,500,Passed,0.2062338
7.8.2 Power Test V Current OP8(27),430.306847008953,A,400,500,Passed,0.2062342
7.8.3 Power Test W Current OP8(27),432.078343192004,A,400,500,Passed,0.2080269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003951
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0003591
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0003471
7.4.1 Power Test U Current OP4(28),431.711925801127,A,400,500,Passed,0.209975
7.4.2 Power Test V Current OP4(28),428.360146353145,A,400,500,Passed,0.2097839
7.4.3 Power Test W Current OP4(28),431.717733931346,A,400,500,Passed,0.2094167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0002641
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0005819
7.8.1 Power Test U Current OP8(28),432.099723081339,A,400,500,Passed,0.2066879
7.8.2 Power Test V Current OP8(28),429.0954887217,A,400,500,Passed,0.206177
7.8.3 Power Test W Current OP8(28),432.00580462945,A,400,500,Passed,0.2057511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002641
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(28),385,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(28),385,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(29),432.19712501619,A,400,500,Passed,0.2062261
7.4.2 Power Test V Current OP4(29),430.377826041833,A,400,500,Passed,0.2095601
7.4.3 Power Test W Current OP4(29),432.685270507379,A,400,500,Passed,0.208261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0004714
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(29),432.291544542924,A,400,500,Passed,0.2062741
7.8.2 Power Test V Current OP8(29),429.338551358823,A,400,500,Passed,0.2088761
7.8.3 Power Test W Current OP8(29),432.492518313038,A,400,500,Passed,0.2085336
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0002761
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004011
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0005491
7.4.1 Power Test U Current OP4(30),432.049971183866,A,400,500,Passed,0.1946107
7.4.2 Power Test V Current OP4(30),429.165503729889,A,400,500,Passed,0.1708433
7.4.3 Power Test W Current OP4(30),431.817557583287,A,400,500,Passed,0.2202785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003658
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0006042
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(30),431.455916780209,A,400,500,Passed,0.1785219
7.8.2 Power Test V Current OP8(30),430.216017318918,A,400,500,Passed,0.1703186
7.8.3 Power Test W Current OP8(30),433.055255092738,A,400,500,Passed,0.1702011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003372
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0004213
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(31),431.847497425148,A,400,500,Passed,0.1780191
7.4.2 Power Test V Current OP4(31),429.572000224979,A,400,500,Passed,0.1712752
7.4.3 Power Test W Current OP4(31),432.573859824861,A,400,500,Passed,0.1705238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004001
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0028185
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0004096
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(31),432.846450491972,A,400,500,Passed,0.1771021
7.8.2 Power Test V Current OP8(31),430.10866027203,A,400,500,Passed,0.1690831
7.8.3 Power Test W Current OP8(31),431.845900424884,A,400,500,Passed,0.1708903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0002401
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.16E-05
If,,,,,Done,4.17E-05
End,,,,,Done,2.22E-05
 
