Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770015!v29102835
Total Test Time,1057
DUTResult,Passed
Date Time,20210409085613
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(27),428.891844064882,A,400,500,Passed,0.2108192
7.8.2 Power Test V Current OP8(27),427.460587784448,A,400,500,Passed,0.1707003
7.8.3 Power Test W Current OP8(27),428.241054393488,A,400,500,Passed,0.1713871
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0003302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0005791
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0023375
7.4.1 Power Test U Current OP4(28),428.835156286709,A,400,500,Passed,0.1826907
7.4.2 Power Test V Current OP4(28),429.948798143722,A,400,500,Passed,0.184274
7.4.3 Power Test W Current OP4(28),426.107872587988,A,400,500,Passed,0.1853502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0003563
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004509
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(28),428.586700644819,A,400,500,Passed,0.1782133
7.8.2 Power Test V Current OP8(28),428.855743537169,A,400,500,Passed,0.1728006
7.8.3 Power Test W Current OP8(28),426.819005317238,A,400,500,Passed,0.173355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(29),429.168404709614,A,400,500,Passed,0.1800417
7.4.2 Power Test V Current OP4(29),429.944722976481,A,400,500,Passed,0.1769051
7.4.3 Power Test W Current OP4(29),426.378728429163,A,400,500,Passed,0.1726551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0005152
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(29),428.306489711722,A,400,500,Passed,0.1780668
7.8.2 Power Test V Current OP8(29),428.064907588946,A,400,500,Passed,0.1713056
7.8.3 Power Test W Current OP8(29),427.411254853471,A,400,500,Passed,0.172183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0004064
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(30),429.262721608471,A,400,500,Passed,0.1778309
7.4.2 Power Test V Current OP4(30),428.75726002059,A,400,500,Passed,0.1737766
7.4.3 Power Test W Current OP4(30),426.895892100605,A,400,500,Passed,0.1717282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0003909
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0004714
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(30),427.424030105918,A,400,500,Passed,0.1995566
7.8.2 Power Test V Current OP8(30),426.743237063426,A,400,500,Passed,0.2053136
7.8.3 Power Test W Current OP8(30),430.920577726364,A,400,500,Passed,0.2005753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0004601
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(31),428.032491940641,A,400,500,Passed,0.2019058
7.4.2 Power Test V Current OP4(31),427.612376244662,A,400,500,Passed,0.2063694
7.4.3 Power Test W Current OP4(31),428.690278077401,A,400,500,Passed,0.2051622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(31),429.127982841892,A,400,500,Passed,0.2032388
7.8.2 Power Test V Current OP8(31),428.191215641865,A,400,500,Passed,0.2079291
7.8.3 Power Test W Current OP8(31),430.468557381826,A,400,500,Passed,0.2052879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003496
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0001854
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0006437
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,2.26E-05
End,,,,,Done,4.03E-05
 
