Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790039!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409224257
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003404
7.8.1 Power Test U Current OP8(27),426.364283384145,A,400,500,Passed,0.1787433
7.8.2 Power Test V Current OP8(27),426.586689145338,A,400,500,Passed,0.187548
7.8.3 Power Test W Current OP8(27),431.624630523561,A,400,500,Passed,0.1836938
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(28),428.335655093028,A,400,500,Passed,0.1840067
7.4.2 Power Test V Current OP4(28),430.234758047872,A,400,500,Passed,0.1870857
7.4.3 Power Test W Current OP4(28),428.203040985384,A,400,500,Passed,0.1788892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0003994
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004364
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(28),429.339604083965,A,400,500,Passed,0.1820357
7.8.2 Power Test V Current OP8(28),429.118440495134,A,400,500,Passed,0.1776515
7.8.3 Power Test W Current OP8(28),426.409551773641,A,400,500,Passed,0.1769188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(29),428.21867310414,A,400,500,Passed,0.1809929
7.4.2 Power Test V Current OP4(29),430.045401141529,A,400,500,Passed,0.1764612
7.4.3 Power Test W Current OP4(29),424.271811331167,A,400,500,Passed,0.1767268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0005272
7.8.1 Power Test U Current OP8(29),428.959826907791,A,400,500,Passed,0.1819149
7.8.2 Power Test V Current OP8(29),430.170262961541,A,400,500,Passed,0.1791681
7.8.3 Power Test W Current OP8(29),429.46946031059,A,400,500,Passed,0.1806593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0003284
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0004396
7.4.1 Power Test U Current OP4(30),428.732349849796,A,400,500,Passed,0.1844767
7.4.2 Power Test V Current OP4(30),432.245722281707,A,400,500,Passed,0.1805113
7.4.3 Power Test W Current OP4(30),428.275302726674,A,400,500,Passed,0.1784679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004604
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003835
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(30),426.320375868321,A,400,500,Passed,0.1866507
7.8.2 Power Test V Current OP8(30),434.421052728743,A,400,500,Passed,0.1828358
7.8.3 Power Test W Current OP8(30),428.687106671033,A,400,500,Passed,0.1815265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0005975
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005671
7.4.1 Power Test U Current OP4(31),427.282493863176,A,400,500,Passed,0.1802221
7.4.2 Power Test V Current OP4(31),432.27683364874,A,400,500,Passed,0.1811547
7.4.3 Power Test W Current OP4(31),427.807749711407,A,400,500,Passed,0.2262636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0112195
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0025671
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(31),425.129059709675,A,400,500,Passed,0.1788207
7.8.2 Power Test V Current OP8(31),431.329801933639,A,400,500,Passed,0.1727533
7.8.3 Power Test W Current OP8(31),431.079205799562,A,400,500,Passed,0.1744093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0003831
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002511
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.77E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.12E-05
 
