Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780016!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409141629
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0004124
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.000345
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004855
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0005766
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.00075
7.8.1 Power Test U Current OP8(27),427.344325438625,A,400,500,Passed,0.1750167
7.8.2 Power Test V Current OP8(27),426.231506885728,A,400,500,Passed,0.1801685
7.8.3 Power Test W Current OP8(27),434.183085303087,A,400,500,Passed,0.178493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.000393
7.4.1 Power Test U Current OP4(28),428.982434896224,A,400,500,Passed,0.1796384
7.4.2 Power Test V Current OP4(28),429.643338387292,A,400,500,Passed,0.1764245
7.4.3 Power Test W Current OP4(28),432.322819446285,A,400,500,Passed,0.1760237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004474
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(28),427.559986455189,A,400,500,Passed,0.1791328
7.8.2 Power Test V Current OP8(28),429.663136552035,A,400,500,Passed,0.1753539
7.8.3 Power Test W Current OP8(28),433.467026179997,A,400,500,Passed,0.1768634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0003344
7.4.1 Power Test U Current OP4(29),430.936325250466,A,400,500,Passed,0.1811074
7.4.2 Power Test V Current OP4(29),429.105429082449,A,400,500,Passed,0.175868
7.4.3 Power Test W Current OP4(29),430.708149653487,A,400,500,Passed,0.1754792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000434
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(29),433.364047265362,A,400,500,Passed,0.179535
7.8.2 Power Test V Current OP8(29),427.56099186722,A,400,500,Passed,0.1801003
7.8.3 Power Test W Current OP8(29),431.535949756745,A,400,500,Passed,0.1816476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(30),428.465055400462,A,400,500,Passed,0.1816338
7.4.2 Power Test V Current OP4(30),429.366718199837,A,400,500,Passed,0.1740156
7.4.3 Power Test W Current OP4(30),432.711086396965,A,400,500,Passed,0.1769753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0108212
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0012676
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(30),426.595733630314,A,400,500,Passed,0.1814555
7.8.2 Power Test V Current OP8(30),429.363136069776,A,400,500,Passed,0.174231
7.8.3 Power Test W Current OP8(30),433.917607163346,A,400,500,Passed,0.1744754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000399
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005039
7.4.1 Power Test U Current OP4(31),428.989768008727,A,400,500,Passed,0.1812447
7.4.2 Power Test V Current OP4(31),428.425521630047,A,400,500,Passed,0.1753927
7.4.3 Power Test W Current OP4(31),432.710283667002,A,400,500,Passed,0.1746509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004152
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0004947
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(31),426.844669546328,A,400,500,Passed,0.1773623
7.8.2 Power Test V Current OP8(31),429.818575124739,A,400,500,Passed,0.1741216
7.8.3 Power Test W Current OP8(31),434.458335604542,A,400,500,Passed,0.1734475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001409
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003994
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0003037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002454
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.57E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.15E-05
 
