Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790025!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409210008
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004894
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0003249
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(27),418.706972930891,A,400,500,Passed,0.1810823
7.8.2 Power Test V Current OP8(27),420.99318109063,A,400,500,Passed,0.1753412
7.8.3 Power Test W Current OP8(27),424.694074888468,A,400,500,Passed,0.1765191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0002715
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005636
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003637
7.4.1 Power Test U Current OP4(28),416.906583244094,A,400,500,Passed,0.1791342
7.4.2 Power Test V Current OP4(28),421.044399418632,A,400,500,Passed,0.1776653
7.4.3 Power Test W Current OP4(28),423.772668716059,A,400,500,Passed,0.1812973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0004604
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0004276
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(28),419.220716169373,A,400,500,Passed,0.1797038
7.8.2 Power Test V Current OP8(28),421.212735246677,A,400,500,Passed,0.1748691
7.8.3 Power Test W Current OP8(28),425.430100956204,A,400,500,Passed,0.1760301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0005883
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004336
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(29),419.333889664351,A,400,500,Passed,0.1773722
7.4.2 Power Test V Current OP4(29),419.587498791555,A,400,500,Passed,0.1759372
7.4.3 Power Test W Current OP4(29),426.521794323151,A,400,500,Passed,0.1748115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001462
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004799
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(29),417.751911900168,A,400,500,Passed,0.1826878
7.8.2 Power Test V Current OP8(29),421.886554106779,A,400,500,Passed,0.1786656
7.8.3 Power Test W Current OP8(29),423.301741453531,A,400,500,Passed,0.180565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0003881
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0006525
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0001811
7.4.1 Power Test U Current OP4(30),419.649147399054,A,400,500,Passed,0.1829011
7.4.2 Power Test V Current OP4(30),420.573889724909,A,400,500,Passed,0.1763758
7.4.3 Power Test W Current OP4(30),425.478564270759,A,400,500,Passed,0.1767511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0004004
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000459
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(30),419.895222286529,A,400,500,Passed,0.179732
7.8.2 Power Test V Current OP8(30),418.682452804171,A,400,500,Passed,0.1758207
7.8.3 Power Test W Current OP8(30),423.851222584688,A,400,500,Passed,0.1775583
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003471
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(31),417.551341221262,A,400,500,Passed,0.1792903
7.4.2 Power Test V Current OP4(31),421.066381390221,A,400,500,Passed,0.1746625
7.4.3 Power Test W Current OP4(31),425.097312875833,A,400,500,Passed,0.1764188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0004378
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000554
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(31),420.028384443327,A,400,500,Passed,0.1798697
7.8.2 Power Test V Current OP8(31),421.214967271319,A,400,500,Passed,0.1770852
7.8.3 Power Test W Current OP8(31),423.417834983218,A,400,500,Passed,0.1776858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0003224
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0009188
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002034
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.24E-05
If,,,,,Done,3.04E-05
End,,,,,Done,2.12E-05
 
