Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770017!v29102835
Total Test Time,1110
DUTResult,Passed
Date Time,20210409093021
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),427.308550599258,A,400,500,Passed,0.1807772
7.4.3 Power Test W Current OP4(27),431.051344048053,A,400,500,Passed,0.1781755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002669
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0003764
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(27),424.150948049969,A,400,500,Passed,0.2060569
7.8.2 Power Test V Current OP8(27),423.657258898459,A,400,500,Passed,0.1745322
7.8.3 Power Test W Current OP8(27),433.259075551972,A,400,500,Passed,0.1755838
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004679
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002927
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000292
7.4.1 Power Test U Current OP4(28),426.944390868894,A,400,500,Passed,0.1779347
7.4.2 Power Test V Current OP4(28),428.375818478242,A,400,500,Passed,0.1936044
7.4.3 Power Test W Current OP4(28),428.704197168341,A,400,500,Passed,0.1740757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002708
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(28),426.663908797614,A,400,500,Passed,0.1816066
7.8.2 Power Test V Current OP8(28),429.367966006326,A,400,500,Passed,0.1815989
7.8.3 Power Test W Current OP8(28),429.553111582803,A,400,500,Passed,0.1820516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0004499
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0004265
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0004205
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(29),425.845864741511,A,400,500,Passed,0.1735107
7.4.2 Power Test V Current OP4(29),428.130544682289,A,400,500,Passed,0.1744489
7.4.3 Power Test W Current OP4(29),431.750022653473,A,400,500,Passed,0.1763789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002355
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0004258
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004467
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(29),427.610666643774,A,400,500,Passed,0.1776851
7.8.2 Power Test V Current OP8(29),426.78183348263,A,400,500,Passed,0.1684648
7.8.3 Power Test W Current OP8(29),430.68094659776,A,400,500,Passed,0.1696304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0005064
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(30),426.672843345431,A,400,500,Passed,0.1799873
7.4.2 Power Test V Current OP4(30),427.657946311189,A,400,500,Passed,0.1780294
7.4.3 Power Test W Current OP4(30),431.763918909036,A,400,500,Passed,0.1779192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(30),428.185508420525,A,400,500,Passed,0.1774464
7.8.2 Power Test V Current OP8(30),427.435164996834,A,400,500,Passed,0.1789951
7.8.3 Power Test W Current OP8(30),429.952646634828,A,400,500,Passed,0.1816278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0003294
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002948
7.4.1 Power Test U Current OP4(31),427.066675530634,A,400,500,Passed,0.2001954
7.4.2 Power Test V Current OP4(31),423.293742559992,A,400,500,Passed,0.1757437
7.4.3 Power Test W Current OP4(31),430.522033796438,A,400,500,Passed,0.1773613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005791
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005325
7.8.1 Power Test U Current OP8(31),426.852058789739,A,400,500,Passed,0.1805237
7.8.2 Power Test V Current OP8(31),426.669847031974,A,400,500,Passed,0.1741297
7.8.3 Power Test W Current OP8(31),429.864279418098,A,400,500,Passed,0.1762684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0115052
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0002599
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0005798
7.0.1 Error Code Check,FF,,FF,FF,Passed,6E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.22E-05
 
