Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770149!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210409174334
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(27),437.449358862879,A,400,500,Passed,0.1837411
7.8.2 Power Test V Current OP8(27),435.304999077476,A,400,500,Passed,0.1780163
7.8.3 Power Test W Current OP8(27),436.44179698115,A,400,500,Passed,0.1850872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0004552
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003393
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(28),437.089708896698,A,400,500,Passed,0.1791603
7.4.2 Power Test V Current OP4(28),435.914600752687,A,400,500,Passed,0.1728115
7.4.3 Power Test W Current OP4(28),435.91682280209,A,400,500,Passed,0.1719637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004205
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(28),440.041221476577,A,400,500,Passed,0.21203
7.8.2 Power Test V Current OP8(28),436.389583929032,A,400,500,Passed,0.1746385
7.8.3 Power Test W Current OP8(28),432.818516762527,A,400,500,Passed,0.1760326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005237
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(29),436.228228886864,A,400,500,Passed,0.1851751
7.4.2 Power Test V Current OP4(29),436.037986670325,A,400,500,Passed,0.1764863
7.4.3 Power Test W Current OP4(29),434.083431323615,A,400,500,Passed,0.175629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003842
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(29),436.582163355607,A,400,500,Passed,0.1736943
7.8.2 Power Test V Current OP8(29),434.779677257197,A,400,500,Passed,0.1718264
7.8.3 Power Test W Current OP8(29),434.950543875583,A,400,500,Passed,0.1690249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(30),437.835219738729,A,400,500,Passed,0.2109107
7.4.2 Power Test V Current OP4(30),434.808380177243,A,400,500,Passed,0.1741738
7.4.3 Power Test W Current OP4(30),434.546600406174,A,400,500,Passed,0.1724712
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0113431
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002984
7.8.1 Power Test U Current OP8(30),437.832277369789,A,400,500,Passed,0.1772331
7.8.2 Power Test V Current OP8(30),434.24819075686,A,400,500,Passed,0.1697794
7.8.3 Power Test W Current OP8(30),435.403102905091,A,400,500,Passed,0.1699662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004484
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0005233
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(31),437.163163510138,A,400,500,Passed,0.1742187
7.4.2 Power Test V Current OP4(31),434.429775238807,A,400,500,Passed,0.1705294
7.4.3 Power Test W Current OP4(31),433.872656139202,A,400,500,Passed,0.1744538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003266
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001508
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0022521
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003446
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(31),436.914245934454,A,400,500,Passed,0.1774181
7.8.2 Power Test V Current OP8(31),433.460892948604,A,400,500,Passed,0.1684659
7.8.3 Power Test W Current OP8(31),434.927116866056,A,400,500,Passed,0.1704217
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0004548
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0005713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0005279
7.8.10 Power Test FTEABHV_UbatHV OP8(31),382,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0002267
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.55E-05
If,,,,,Done,4.59E-05
End,,,,,Done,3.67E-05
 
