Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710147!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409153647
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0011896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0007415
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(27),421.984880151547,A,400,500,Passed,0.1808951
7.8.2 Power Test V Current OP8(27),426.96802969384,A,400,500,Passed,0.1767317
7.8.3 Power Test W Current OP8(27),428.115982336834,A,400,500,Passed,0.1753182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0003905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001501
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(28),422.873217168441,A,400,500,Passed,0.178737
7.4.2 Power Test V Current OP4(28),425.17009253708,A,400,500,Passed,0.1734927
7.4.3 Power Test W Current OP4(28),427.452507009491,A,400,500,Passed,0.1747893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004103
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(28),422.504244143599,A,400,500,Passed,0.1771311
7.8.2 Power Test V Current OP8(28),428.641700481689,A,400,500,Passed,0.1766152
7.8.3 Power Test W Current OP8(28),425.82046086923,A,400,500,Passed,0.1761897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0004516
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002811
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(29),423.087851278159,A,400,500,Passed,0.1827048
7.4.2 Power Test V Current OP4(29),426.550681829213,A,400,500,Passed,0.1739881
7.4.3 Power Test W Current OP4(29),426.041716020027,A,400,500,Passed,0.1750541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0003305
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(29),421.786978263565,A,400,500,Passed,0.1790738
7.8.2 Power Test V Current OP8(29),427.75714681967,A,400,500,Passed,0.1733419
7.8.3 Power Test W Current OP8(29),428.715110361542,A,400,500,Passed,0.1735509
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005473
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(30),421.974107747202,A,400,500,Passed,0.1798605
7.4.2 Power Test V Current OP4(30),428.60411784398,A,400,500,Passed,0.1755198
7.4.3 Power Test W Current OP4(30),427.143794365483,A,400,500,Passed,0.1764591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000393
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0006278
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(30),422.743725159082,A,400,500,Passed,0.1880592
7.8.2 Power Test V Current OP8(30),425.509237731434,A,400,500,Passed,0.175523
7.8.3 Power Test W Current OP8(30),426.298147423696,A,400,500,Passed,0.1755675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0004661
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0004806
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002987
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0004915
7.4.1 Power Test U Current OP4(31),421.272705896649,A,400,500,Passed,0.1781335
7.4.2 Power Test V Current OP4(31),427.372778817419,A,400,500,Passed,0.1799361
7.4.3 Power Test W Current OP4(31),427.688323236236,A,400,500,Passed,0.176523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002239
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002959
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0004774
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0005801
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(31),423.068814978316,A,400,500,Passed,0.180285
7.8.2 Power Test V Current OP8(31),425.043175105403,A,400,500,Passed,0.1725757
7.8.3 Power Test W Current OP8(31),427.893629151271,A,400,500,Passed,0.1732303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0003859
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0005738
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.98E-05
If,,,,,Done,2.75E-05
End,,,,,Done,2.54E-05
 
