Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800087!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210409224221
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001483
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(27),393,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(27),393,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(27),435.137635486245,A,400,500,Passed,0.2036283
7.8.2 Power Test V Current OP8(27),429.856775404966,A,400,500,Passed,0.2038271
7.8.3 Power Test W Current OP8(27),431.542565720237,A,400,500,Passed,0.2052942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0004813
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002645
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0006515
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0004951
7.4.1 Power Test U Current OP4(28),433.905803136212,A,400,500,Passed,0.2093772
7.4.2 Power Test V Current OP4(28),429.97679515838,A,400,500,Passed,0.2030517
7.4.3 Power Test W Current OP4(28),431.891289019635,A,400,500,Passed,0.2052247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002765
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002609
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004679
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0004004
7.8.1 Power Test U Current OP8(28),434.350246213632,A,400,500,Passed,0.2047511
7.8.2 Power Test V Current OP8(28),428.851579605585,A,400,500,Passed,0.2052084
7.8.3 Power Test W Current OP8(28),431.755302690449,A,400,500,Passed,0.2045665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002715
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0006843
7.4.1 Power Test U Current OP4(29),434.544610027056,A,400,500,Passed,0.2128051
7.4.2 Power Test V Current OP4(29),429.631552736566,A,400,500,Passed,0.2098104
7.4.3 Power Test W Current OP4(29),430.749575711584,A,400,500,Passed,0.2068002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(29),434.901939692037,A,400,500,Passed,0.2037392
7.8.2 Power Test V Current OP8(29),429.084893262889,A,400,500,Passed,0.208101
7.8.3 Power Test W Current OP8(29),432.184338000831,A,400,500,Passed,0.2050368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002938
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(30),433.885295232153,A,400,500,Passed,0.2084506
7.4.2 Power Test V Current OP4(30),429.302074372343,A,400,500,Passed,0.2042328
7.4.3 Power Test W Current OP4(30),431.597173918424,A,400,500,Passed,0.2058578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002945
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0007034
7.8.1 Power Test U Current OP8(30),435.6345671275,A,400,500,Passed,0.2089428
7.8.2 Power Test V Current OP8(30),430.241199836837,A,400,500,Passed,0.2109262
7.8.3 Power Test W Current OP8(30),432.269831569708,A,400,500,Passed,0.2288501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0005996
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0003506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0003189
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(31),434.392456892247,A,400,500,Passed,0.2103754
7.4.2 Power Test V Current OP4(31),430.319553593812,A,400,500,Passed,0.2049482
7.4.3 Power Test W Current OP4(31),432.883236608446,A,400,500,Passed,0.2083507
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.000309
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0003535
7.8.1 Power Test U Current OP8(31),434.165606844997,A,400,500,Passed,0.2015075
7.8.2 Power Test V Current OP8(31),428.799806892051,A,400,500,Passed,0.2071282
7.8.3 Power Test W Current OP8(31),433.680971988095,A,400,500,Passed,0.2073263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0006822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002518
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0003619
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.61E-05
 
