Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750097!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409122141
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0002292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0004986
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(27),422.240328584936,A,400,500,Passed,0.1799785
7.8.2 Power Test V Current OP8(27),424.087725533927,A,400,500,Passed,0.1793171
7.8.3 Power Test W Current OP8(27),422.868802139067,A,400,500,Passed,0.1869805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0005268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0003559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0003199
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(28),420.589766358586,A,400,500,Passed,0.1851133
7.4.2 Power Test V Current OP4(28),425.524545692299,A,400,500,Passed,0.1866924
7.4.3 Power Test W Current OP4(28),425.328731453632,A,400,500,Passed,0.1813009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003757
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004491
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0005904
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(28),420.249902868952,A,400,500,Passed,0.1839943
7.8.2 Power Test V Current OP8(28),425.942206712474,A,400,500,Passed,0.1821095
7.8.3 Power Test W Current OP8(28),425.964505074425,A,400,500,Passed,0.1764994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0003693
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0005417
7.4.1 Power Test U Current OP4(29),420.659880279322,A,400,500,Passed,0.1798969
7.4.2 Power Test V Current OP4(29),421.95460982881,A,400,500,Passed,0.1747688
7.4.3 Power Test W Current OP4(29),424.816421886025,A,400,500,Passed,0.1745502
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0003058
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0003256
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002998
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(29),419.939275447656,A,400,500,Passed,0.1842849
7.8.2 Power Test V Current OP8(29),423.878358268081,A,400,500,Passed,0.1749496
7.8.3 Power Test W Current OP8(29),425.580092324533,A,400,500,Passed,0.1895829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004117
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.002917
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(30),418.84790473669,A,400,500,Passed,0.1819156
7.4.2 Power Test V Current OP4(30),425.486671576849,A,400,500,Passed,0.1764863
7.4.3 Power Test W Current OP4(30),425.679408068127,A,400,500,Passed,0.1764817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0004417
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004477
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.000166
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000536
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(30),420.89259981768,A,400,500,Passed,0.1813863
7.8.2 Power Test V Current OP8(30),421.912461378116,A,400,500,Passed,0.1730065
7.8.3 Power Test W Current OP8(30),425.429873249539,A,400,500,Passed,0.1725358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(30),380,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005378
7.8.11 Power Test SAEABHV_Voltage OP8(30),380,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(31),421.472118215957,A,400,500,Passed,0.1822578
7.4.2 Power Test V Current OP4(31),423.215223899177,A,400,500,Passed,0.1835551
7.4.3 Power Test W Current OP4(31),425.138391615148,A,400,500,Passed,0.1840201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000601
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0004668
7.8.1 Power Test U Current OP8(31),421.049858016856,A,400,500,Passed,0.1789241
7.8.2 Power Test V Current OP8(31),424.446412666948,A,400,500,Passed,0.1760961
7.8.3 Power Test W Current OP8(31),425.221811615533,A,400,500,Passed,0.1764598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002514
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.23E-05
If,,,,,Done,2.26E-05
End,,,,,Done,3.6E-05
 
