Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750208!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409192832
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002673
7.8.1 Power Test U Current OP8(27),424.091277872639,A,400,500,Passed,0.1799531
7.8.2 Power Test V Current OP8(27),427.213176480434,A,400,500,Passed,0.1749884
7.8.3 Power Test W Current OP8(27),429.675581655284,A,400,500,Passed,0.1790152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(28),423.974291526028,A,400,500,Passed,0.1733599
7.4.2 Power Test V Current OP4(28),428.052401423286,A,400,500,Passed,0.1762215
7.4.3 Power Test W Current OP4(28),426.216661528027,A,400,500,Passed,0.1761872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(28),421.710735084711,A,400,500,Passed,0.1813644
7.8.2 Power Test V Current OP8(28),426.707346492255,A,400,500,Passed,0.1760943
7.8.3 Power Test W Current OP8(28),428.275685916022,A,400,500,Passed,0.1739334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0004742
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0003792
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(29),423.200586883072,A,400,500,Passed,0.1759298
7.4.2 Power Test V Current OP4(29),425.387005325971,A,400,500,Passed,0.1754047
7.4.3 Power Test W Current OP4(29),426.731083656844,A,400,500,Passed,0.17685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0003577
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0005643
7.8.1 Power Test U Current OP8(29),422.912333117866,A,400,500,Passed,0.180482
7.8.2 Power Test V Current OP8(29),427.740330780439,A,400,500,Passed,0.1760025
7.8.3 Power Test W Current OP8(29),425.60875900005,A,400,500,Passed,0.1743624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000148
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004477
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(30),421.545316297845,A,400,500,Passed,0.2424329
7.4.2 Power Test V Current OP4(30),427.94279102783,A,400,500,Passed,0.177189
7.4.3 Power Test W Current OP4(30),427.531256022091,A,400,500,Passed,0.1754436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.000286
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0003026
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0006038
7.8.1 Power Test U Current OP8(30),423.295857583146,A,400,500,Passed,0.1960683
7.8.2 Power Test V Current OP8(30),430.69785794653,A,400,500,Passed,0.1887951
7.8.3 Power Test W Current OP8(30),427.249767906567,A,400,500,Passed,0.1746773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005918
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0005886
7.4.1 Power Test U Current OP4(31),422.796227058173,A,400,500,Passed,0.1760633
7.4.2 Power Test V Current OP4(31),429.248172670112,A,400,500,Passed,0.1799944
7.4.3 Power Test W Current OP4(31),424.760822722767,A,400,500,Passed,0.1813492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005466
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(31),425.04501615045,A,400,500,Passed,0.1902386
7.8.2 Power Test V Current OP8(31),426.763004347227,A,400,500,Passed,0.1739432
7.8.3 Power Test W Current OP8(31),426.546415623551,A,400,500,Passed,0.1788471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0005378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.00041
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002549
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002426
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,3.21E-05
End,,,,,Done,3.88E-05
 
