Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780025!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409133805
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003294
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003746
7.8.1 Power Test U Current OP8(27),429.611250584642,A,400,500,Passed,0.18113
7.8.2 Power Test V Current OP8(27),428.082584008073,A,400,500,Passed,0.1787511
7.8.3 Power Test W Current OP8(27),428.898404536067,A,400,500,Passed,0.1779428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001462
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001525
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(28),429.001436387479,A,400,500,Passed,0.1774139
7.4.2 Power Test V Current OP4(28),428.218046585009,A,400,500,Passed,0.1761862
7.4.3 Power Test W Current OP4(28),428.287312410133,A,400,500,Passed,0.1776155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004354
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(28),431.669994728733,A,400,500,Passed,0.185245
7.8.2 Power Test V Current OP8(28),428.025420913126,A,400,500,Passed,0.1824142
7.8.3 Power Test W Current OP8(28),429.033460387555,A,400,500,Passed,0.1815925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000358
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(29),426.908743921889,A,400,500,Passed,0.1788743
7.4.2 Power Test V Current OP4(29),428.439490614227,A,400,500,Passed,0.1790791
7.4.3 Power Test W Current OP4(29),429.803875218206,A,400,500,Passed,0.1750393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0014488
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001635
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005854
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(29),428.247345168867,A,400,500,Passed,0.1764672
7.8.2 Power Test V Current OP8(29),425.368721430331,A,400,500,Passed,0.179405
7.8.3 Power Test W Current OP8(29),429.781082707362,A,400,500,Passed,0.1883661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0004597
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(30),428.304391670318,A,400,500,Passed,0.1843185
7.4.2 Power Test V Current OP4(30),425.842541285558,A,400,500,Passed,0.1760205
7.4.3 Power Test W Current OP4(30),428.998267461754,A,400,500,Passed,0.1737497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004273
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(30),427.748193259371,A,400,500,Passed,0.1805547
7.8.2 Power Test V Current OP8(30),426.062390379004,A,400,500,Passed,0.1740273
7.8.3 Power Test W Current OP8(30),429.91179499159,A,400,500,Passed,0.173779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0005067
7.4.1 Power Test U Current OP4(31),428.670513749973,A,400,500,Passed,0.1797137
7.4.2 Power Test V Current OP4(31),426.3910871181,A,400,500,Passed,0.1736834
7.4.3 Power Test W Current OP4(31),429.30614057382,A,400,500,Passed,0.1742021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002797
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(31),429.332968330895,A,400,500,Passed,0.1788994
7.8.2 Power Test V Current OP8(31),426.580371343664,A,400,500,Passed,0.1746685
7.8.3 Power Test W Current OP8(31),427.922934489695,A,400,500,Passed,0.1755559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001571
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005858
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,4.31E-05
End,,,,,Done,1.73E-05
 
