Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790038!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210409220238
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0003439
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003584
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0007991
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(27),427.835047361238,A,400,500,Passed,0.2053768
7.8.2 Power Test V Current OP8(27),426.147850762583,A,400,500,Passed,0.2053454
7.8.3 Power Test W Current OP8(27),427.63898409861,A,400,500,Passed,0.2046717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0004258
7.4.1 Power Test U Current OP4(28),428.118539841149,A,400,500,Passed,0.2061081
7.4.2 Power Test V Current OP4(28),427.123870286227,A,400,500,Passed,0.2098267
7.4.3 Power Test W Current OP4(28),426.942135633021,A,400,500,Passed,0.2065265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002514
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003711
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0006112
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0006225
7.8.1 Power Test U Current OP8(28),428.401936391845,A,400,500,Passed,0.2082631
7.8.2 Power Test V Current OP8(28),427.4111623494,A,400,500,Passed,0.2149481
7.8.3 Power Test W Current OP8(28),426.951291720138,A,400,500,Passed,0.2204671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002712
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0004184
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0004092
7.4.1 Power Test U Current OP4(29),428.715122768731,A,400,500,Passed,0.209767
7.4.2 Power Test V Current OP4(29),427.203115827683,A,400,500,Passed,0.2134322
7.4.3 Power Test W Current OP4(29),426.678914301839,A,400,500,Passed,0.208333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003086
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0007055
7.8.1 Power Test U Current OP8(29),428.433305190271,A,400,500,Passed,0.2087084
7.8.2 Power Test V Current OP8(29),427.460928379656,A,400,500,Passed,0.2088715
7.8.3 Power Test W Current OP8(29),426.611532045606,A,400,500,Passed,0.2068832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002959
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0001879
7.4.1 Power Test U Current OP4(30),427.689714106045,A,400,500,Passed,0.2060124
7.4.2 Power Test V Current OP4(30),426.70392205432,A,400,500,Passed,0.206815
7.4.3 Power Test W Current OP4(30),426.380420203719,A,400,500,Passed,0.2080587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0004333
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0004534
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003888
7.8.1 Power Test U Current OP8(30),427.738786361061,A,400,500,Passed,0.2058525
7.8.2 Power Test V Current OP8(30),427.493001088124,A,400,500,Passed,0.2114492
7.8.3 Power Test W Current OP8(30),426.23760283062,A,400,500,Passed,0.2062554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0003118
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002496
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000285
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003644
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(31),426.783460191416,A,400,500,Passed,0.2106706
7.4.2 Power Test V Current OP4(31),426.796861513172,A,400,500,Passed,0.2069037
7.4.3 Power Test W Current OP4(31),426.180596725494,A,400,500,Passed,0.2074118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0010579
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002945
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0005032
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(31),427.356278576845,A,400,500,Passed,0.2116935
7.8.2 Power Test V Current OP8(31),426.889831219913,A,400,500,Passed,0.2105201
7.8.3 Power Test W Current OP8(31),426.176107824405,A,400,500,Passed,0.2082225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0003644
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0006741
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0004135
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.44E-05
If,,,,,Done,3.6E-05
End,,,,,Done,2.4E-05
 
