Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760190!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210409170207
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000274
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(27),429.581580308006,A,400,500,Passed,0.1836568
7.8.2 Power Test V Current OP8(27),432.801985880446,A,400,500,Passed,0.1853665
7.8.3 Power Test W Current OP8(27),432.369335387093,A,400,500,Passed,0.185638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0007306
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0006843
7.4.1 Power Test U Current OP4(28),429.22778227897,A,400,500,Passed,0.1792815
7.4.2 Power Test V Current OP4(28),431.978438715647,A,400,500,Passed,0.1740047
7.4.3 Power Test W Current OP4(28),432.602056336735,A,400,500,Passed,0.1738193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.000494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0004273
7.8.1 Power Test U Current OP8(28),428.537003587605,A,400,500,Passed,0.1817521
7.8.2 Power Test V Current OP8(28),431.791322557708,A,400,500,Passed,0.1766865
7.8.3 Power Test W Current OP8(28),431.881957381056,A,400,500,Passed,0.1762239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0005339
7.4.1 Power Test U Current OP4(29),428.111059597497,A,400,500,Passed,0.1779573
7.4.2 Power Test V Current OP4(29),431.546634507827,A,400,500,Passed,0.1789347
7.4.3 Power Test W Current OP4(29),432.015488457225,A,400,500,Passed,0.1799485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003849
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0003711
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(29),428.284338829193,A,400,500,Passed,0.210363
7.8.2 Power Test V Current OP8(29),430.560574217649,A,400,500,Passed,0.1799753
7.8.3 Power Test W Current OP8(29),431.761333816977,A,400,500,Passed,0.1714655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0004866
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002535
7.4.1 Power Test U Current OP4(30),429.619246094888,A,400,500,Passed,0.2057307
7.4.2 Power Test V Current OP4(30),429.320889239415,A,400,500,Passed,0.1749379
7.4.3 Power Test W Current OP4(30),433.069120371312,A,400,500,Passed,0.1743309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.001221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003753
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0004732
7.8.1 Power Test U Current OP8(30),428.850716662216,A,400,500,Passed,0.1814809
7.8.2 Power Test V Current OP8(30),433.153166039977,A,400,500,Passed,0.1760703
7.8.3 Power Test W Current OP8(30),432.427049723177,A,400,500,Passed,0.1798609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0005568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0004552
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004587
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.000459
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(31),428.45803398378,A,400,500,Passed,0.1718744
7.4.2 Power Test V Current OP4(31),432.216920065858,A,400,500,Passed,0.1777038
7.4.3 Power Test W Current OP4(31),433.005181877107,A,400,500,Passed,0.1759044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005466
7.8.1 Power Test U Current OP8(31),428.489476886167,A,400,500,Passed,0.179268
7.8.2 Power Test V Current OP8(31),430.260423670094,A,400,500,Passed,0.172682
7.8.3 Power Test W Current OP8(31),433.659410088164,A,400,500,Passed,0.1732483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0003923
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002401
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,3.6E-05
End,,,,,Done,2.79E-05
 
