Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750160!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409212233
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0009619
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0004248
7.8.1 Power Test U Current OP8(27),432.043617815494,A,400,500,Passed,0.20635
7.8.2 Power Test V Current OP8(27),431.757120547426,A,400,500,Passed,0.3901988
7.8.3 Power Test W Current OP8(27),433.828334383346,A,400,500,Passed,0.3866367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0004499
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004859
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005395
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0015349
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0003764
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0005321
7.4.1 Power Test U Current OP4(28),432.108580001803,A,400,500,Passed,0.2070449
7.4.2 Power Test V Current OP4(28),431.068024375996,A,400,500,Passed,0.2083087
7.4.3 Power Test W Current OP4(28),433.965800295408,A,400,500,Passed,0.3850612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002885
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(28),432.45520402098,A,400,500,Passed,0.2058292
7.8.2 Power Test V Current OP8(28),431.779869771446,A,400,500,Passed,0.2076604
7.8.3 Power Test W Current OP8(28),433.99388320861,A,400,500,Passed,0.3808395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0004467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0004905
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),386,V,360,410,Passed,0.0004922
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(28),386,V,360,410,Passed,0.0005763
7.4.1 Power Test U Current OP4(29),432.48543545984,A,400,500,Passed,0.2124753
7.4.2 Power Test V Current OP4(29),431.67718677484,A,400,500,Passed,0.2104605
7.4.3 Power Test W Current OP4(29),433.317241701881,A,400,500,Passed,0.3917719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0003026
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0006469
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0003888
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004908
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000303
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0005371
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005936
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(29),431.471842993611,A,400,500,Passed,0.2108323
7.8.2 Power Test V Current OP8(29),431.676765179202,A,400,500,Passed,0.2074637
7.8.3 Power Test W Current OP8(29),433.607365410934,A,400,500,Passed,0.382896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.001
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003944
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0016907
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0004965
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.00059
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(30),431.741706316753,A,400,500,Passed,0.2063747
7.4.2 Power Test V Current OP4(30),431.306657405693,A,400,500,Passed,0.3821025
7.4.3 Power Test W Current OP4(30),433.143285628071,A,400,500,Passed,0.3652892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0004474
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0004068
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000684
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002828
7.4.9 Power Test FSEVBHV_Voltage OP4(30),399,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(30),399,V,360,410,Passed,0.0004619
7.8.1 Power Test U Current OP8(30),432.393839340777,A,400,500,Passed,0.2077723
7.8.2 Power Test V Current OP8(30),430.813105685723,A,400,500,Passed,0.3668517
7.8.3 Power Test W Current OP8(30),433.56238309717,A,400,500,Passed,0.3764345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0004036
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0037771
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(30),388,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(30),388,V,360,410,Passed,0.0001836
7.4.1 Power Test U Current OP4(31),432.231376516975,A,400,500,Passed,0.2066791
7.4.2 Power Test V Current OP4(31),431.648488413743,A,400,500,Passed,0.3617776
7.4.3 Power Test W Current OP4(31),433.763627287375,A,400,500,Passed,0.3587935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0004004
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0004506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0007588
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0003185
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(31),432.094118262991,A,400,500,Passed,0.2067045
7.8.2 Power Test V Current OP8(31),430.694467427593,A,400,500,Passed,0.3776037
7.8.3 Power Test W Current OP8(31),434.075690753815,A,400,500,Passed,0.3975395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0014643
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002782
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0002733
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0005519
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0001995
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001006
If,,,,,Done,0.0003874
End,,,,,Done,2.4E-05
 
