Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790100!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409230340
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002362
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(27),421.188075175298,A,400,500,Passed,0.1795124
7.8.2 Power Test V Current OP8(27),425.817686811291,A,400,500,Passed,0.1768246
7.8.3 Power Test W Current OP8(27),425.66923201536,A,400,500,Passed,0.1773133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002539
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0004785
7.4.1 Power Test U Current OP4(28),421.704716617531,A,400,500,Passed,0.1816928
7.4.2 Power Test V Current OP4(28),426.314758574428,A,400,500,Passed,0.1764753
7.4.3 Power Test W Current OP4(28),426.865896214911,A,400,500,Passed,0.1769919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(28),422.651613630863,A,400,500,Passed,0.1804382
7.8.2 Power Test V Current OP8(28),424.758751240219,A,400,500,Passed,0.1825932
7.8.3 Power Test W Current OP8(28),427.13854540609,A,400,500,Passed,0.184221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0003821
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(29),423.000173568172,A,400,500,Passed,0.1821886
7.4.2 Power Test V Current OP4(29),423.836935163748,A,400,500,Passed,0.1841017
7.4.3 Power Test W Current OP4(29),424.556795523557,A,400,500,Passed,0.1822648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0003552
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0005964
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(29),422.250826101807,A,400,500,Passed,0.1789418
7.8.2 Power Test V Current OP8(29),426.259906746378,A,400,500,Passed,0.1751752
7.8.3 Power Test W Current OP8(29),424.463439333079,A,400,500,Passed,0.1752914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0007758
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(29),379,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(29),379,V,360,410,Passed,0.0004569
7.4.1 Power Test U Current OP4(30),421.0172348282,A,400,500,Passed,0.1797077
7.4.2 Power Test V Current OP4(30),427.890541657778,A,400,500,Passed,0.1766184
7.4.3 Power Test W Current OP4(30),424.722404419005,A,400,500,Passed,0.1758966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002917
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0003376
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0006963
7.8.1 Power Test U Current OP8(30),421.338109229756,A,400,500,Passed,0.1845473
7.8.2 Power Test V Current OP8(30),425.853337917299,A,400,500,Passed,0.1806579
7.8.3 Power Test W Current OP8(30),425.505221567826,A,400,500,Passed,0.1815798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004467
7.8.9 Power Test FSEVBHV_Voltage OP8(30),379,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(30),379,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(31),420.579390404899,A,400,500,Passed,0.1933067
7.4.2 Power Test V Current OP4(31),425.203521375704,A,400,500,Passed,0.1772151
7.4.3 Power Test W Current OP4(31),423.921924472989,A,400,500,Passed,0.1766943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003736
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(31),420.668298356719,A,400,500,Passed,0.1776035
7.8.2 Power Test V Current OP8(31),427.018008070886,A,400,500,Passed,0.1773793
7.8.3 Power Test W Current OP8(31),425.302503139424,A,400,500,Passed,0.1774714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0003969
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004499
7.8.9 Power Test FSEVBHV_Voltage OP8(31),380,V,360,410,Passed,0.0004301
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(31),380,V,360,410,Passed,0.0002274
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.11E-05
If,,,,,Done,3.07E-05
End,,,,,Done,1.77E-05
 
