Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750173!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210409202249
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0003944
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.000441
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(27),382,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(27),382,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(27),426.069054481835,A,400,500,Passed,0.1922622
7.8.2 Power Test V Current OP8(27),425.874958382579,A,400,500,Passed,0.1878181
7.8.3 Power Test W Current OP8(27),423.018398919824,A,400,500,Passed,0.3169536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0002941
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0003058
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004474
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(27),383,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(27),383,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(28),428.278440658845,A,400,500,Passed,0.1762748
7.4.2 Power Test V Current OP4(28),425.654474791786,A,400,500,Passed,0.179184
7.4.3 Power Test W Current OP4(28),426.47245299769,A,400,500,Passed,0.3699452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004474
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004855
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0003633
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0006317
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.000542
7.8.1 Power Test U Current OP8(28),427.107062672378,A,400,500,Passed,0.1748225
7.8.2 Power Test V Current OP8(28),425.429020868404,A,400,500,Passed,0.1769563
7.8.3 Power Test W Current OP8(28),426.130033781919,A,400,500,Passed,0.3527625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0006448
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.000309
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003347
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0003259
7.4.1 Power Test U Current OP4(29),425.522920501574,A,400,500,Passed,0.1773528
7.4.2 Power Test V Current OP4(29),425.840816834922,A,400,500,Passed,0.1693783
7.4.3 Power Test W Current OP4(29),425.986533883713,A,400,500,Passed,0.3292942
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002885
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0010279
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004128
7.4.9 Power Test FSEVBHV_Voltage OP4(29),383,V,360,410,Passed,0.0002832
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(29),383,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(29),424.460830246624,A,400,500,Passed,0.1771939
7.8.2 Power Test V Current OP8(29),425.53595315076,A,400,500,Passed,0.2806581
7.8.3 Power Test W Current OP8(29),425.790057656233,A,400,500,Passed,0.3488462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0003577
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0003259
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0009488
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0003213
7.8.10 Power Test FTEABHV_UbatHV OP8(29),383,V,360,410,Passed,0.0004103
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(30),426.696907817177,A,400,500,Passed,0.178618
7.4.2 Power Test V Current OP4(30),423.874874945631,A,400,500,Passed,0.1763157
7.4.3 Power Test W Current OP4(30),424.767165831975,A,400,500,Passed,0.3571441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0003958
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0003556
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004184
7.4.9 Power Test FSEVBHV_Voltage OP4(30),381,V,360,410,Passed,0.0004555
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0004255
7.4.11 Power Test SAEABHV_Voltage OP4(30),381,V,360,410,Passed,0.0012066
7.8.1 Power Test U Current OP8(30),427.012777369319,A,400,500,Passed,0.1867701
7.8.2 Power Test V Current OP8(30),425.767225088033,A,400,500,Passed,0.3163681
7.8.3 Power Test W Current OP8(30),425.342760216645,A,400,500,Passed,0.3840277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0003068
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0009792
7.8.9 Power Test FSEVBHV_Voltage OP8(30),383,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(30),383,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(31),425.992791596171,A,400,500,Passed,0.1878739
7.4.2 Power Test V Current OP4(31),425.018466490399,A,400,500,Passed,0.1783757
7.4.3 Power Test W Current OP4(31),424.660474496,A,400,500,Passed,0.3057168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0004608
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0011483
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0003001
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0003475
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.0005328
7.8.1 Power Test U Current OP8(31),426.865881856211,A,400,500,Passed,0.1726834
7.8.2 Power Test V Current OP8(31),424.531193183852,A,400,500,Passed,0.1690136
7.8.3 Power Test W Current OP8(31),424.820138863504,A,400,500,Passed,0.4052887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0004096
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000452
7.8.9 Power Test FSEVBHV_Voltage OP8(31),384,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0004149
7.8.11 Power Test SAEABHV_Voltage OP8(31),384,V,360,410,Passed,0.0002076
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.45E-05
If,,,,,Done,3.18E-05
End,,,,,Done,3.46E-05
 
