Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760184!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409184913
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0004541
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(27),425.527354378296,A,400,500,Passed,0.1772285
7.8.2 Power Test V Current OP8(27),428.604012296265,A,400,500,Passed,0.1758991
7.8.3 Power Test W Current OP8(27),430.462306087951,A,400,500,Passed,0.1739312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000417
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(28),426.138977465072,A,400,500,Passed,0.1812592
7.4.2 Power Test V Current OP4(28),428.309054957734,A,400,500,Passed,0.1756604
7.4.3 Power Test W Current OP4(28),433.914283669719,A,400,500,Passed,0.1764249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001487
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0005169
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(28),425.049276543866,A,400,500,Passed,0.1789213
7.8.2 Power Test V Current OP8(28),425.565406348079,A,400,500,Passed,0.1784096
7.8.3 Power Test W Current OP8(28),432.473973955765,A,400,500,Passed,0.1757628
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0003206
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(29),424.098068272229,A,400,500,Passed,0.1804845
7.4.2 Power Test V Current OP4(29),431.775530014171,A,400,500,Passed,0.1785205
7.4.3 Power Test W Current OP4(29),433.683385346568,A,400,500,Passed,0.1750481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0003093
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003877
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0003104
7.8.1 Power Test U Current OP8(29),426.877511373632,A,400,500,Passed,0.176516
7.8.2 Power Test V Current OP8(29),426.774448356039,A,400,500,Passed,0.1821783
7.8.3 Power Test W Current OP8(29),431.705020845139,A,400,500,Passed,0.1749167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000542
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(30),426.394718848432,A,400,500,Passed,0.1811663
7.4.2 Power Test V Current OP4(30),428.38698575369,A,400,500,Passed,0.1871737
7.4.3 Power Test W Current OP4(30),432.174410068379,A,400,500,Passed,0.1761657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0008107
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0005936
7.8.1 Power Test U Current OP8(30),425.272320163967,A,400,500,Passed,0.179613
7.8.2 Power Test V Current OP8(30),426.929196011149,A,400,500,Passed,0.1778235
7.8.3 Power Test W Current OP8(30),433.286884487649,A,400,500,Passed,0.1768041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001494
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(31),428.860485795572,A,400,500,Passed,0.1855582
7.4.2 Power Test V Current OP4(31),429.188798189657,A,400,500,Passed,0.1816268
7.4.3 Power Test W Current OP4(31),432.163030065387,A,400,500,Passed,0.1760085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0003383
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(31),426.753679788927,A,400,500,Passed,0.1850815
7.8.2 Power Test V Current OP8(31),429.342702439479,A,400,500,Passed,0.1818397
7.8.3 Power Test W Current OP8(31),431.323916264316,A,400,500,Passed,0.1772105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0005074
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0006893
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003693
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.4E-05
If,,,,,Done,7.87E-05
End,,,,,Done,2.15E-05
 
