Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770085!v29102835
Total Test Time,1111
DUTResult,Passed
Date Time,20210409153408
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),429.808879039246,A,400,500,Passed,0.2080555
7.4.3 Power Test W Current OP4(27),432.972924923599,A,400,500,Passed,0.2038613
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004075
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0007906
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(27),431.032333409848,A,400,500,Passed,0.2043546
7.8.2 Power Test V Current OP8(27),429.587793728908,A,400,500,Passed,0.2058203
7.8.3 Power Test W Current OP8(27),432.570693031497,A,400,500,Passed,0.2070562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0003496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000351
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0005106
7.4.1 Power Test U Current OP4(28),431.414605335169,A,400,500,Passed,0.2060831
7.4.2 Power Test V Current OP4(28),431.026856114372,A,400,500,Passed,0.2039941
7.4.3 Power Test W Current OP4(28),433.292861623488,A,400,500,Passed,0.2078404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(28),430.952521208303,A,400,500,Passed,0.2068479
7.8.2 Power Test V Current OP8(28),430.624888899737,A,400,500,Passed,0.207886
7.8.3 Power Test W Current OP8(28),433.417917320274,A,400,500,Passed,0.2061985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002701
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0003944
7.4.1 Power Test U Current OP4(29),431.975774284183,A,400,500,Passed,0.2085145
7.4.2 Power Test V Current OP4(29),430.828688726495,A,400,500,Passed,0.219358
7.4.3 Power Test W Current OP4(29),433.638548478637,A,400,500,Passed,0.2060153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(29),398,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),396,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(29),398,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(29),431.916259457391,A,400,500,Passed,0.2055707
7.8.2 Power Test V Current OP8(29),430.597317987665,A,400,500,Passed,0.2055721
7.8.3 Power Test W Current OP8(29),433.541026887964,A,400,500,Passed,0.2057017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002786
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0004068
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(30),431.009406698537,A,400,500,Passed,0.2055559
7.4.2 Power Test V Current OP4(30),429.501455394645,A,400,500,Passed,0.2063927
7.4.3 Power Test W Current OP4(30),432.757206481421,A,400,500,Passed,0.2066508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(30),430.940575695015,A,400,500,Passed,0.2044348
7.8.2 Power Test V Current OP8(30),430.333639665622,A,400,500,Passed,0.2070258
7.8.3 Power Test W Current OP8(30),432.02338696712,A,400,500,Passed,0.2065018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0004615
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002977
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0003725
7.4.1 Power Test U Current OP4(31),431.061390300507,A,400,500,Passed,0.2068641
7.4.2 Power Test V Current OP4(31),430.819525761568,A,400,500,Passed,0.2094368
7.4.3 Power Test W Current OP4(31),432.774481737938,A,400,500,Passed,0.2061219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0003008
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000364
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0005823
7.8.1 Power Test U Current OP8(31),432.065212270309,A,400,500,Passed,0.2095286
7.8.2 Power Test V Current OP8(31),431.207594182698,A,400,500,Passed,0.2051194
7.8.3 Power Test W Current OP8(31),432.526313363194,A,400,500,Passed,0.2058221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002443
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0002899
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.000399
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,3.04E-05
End,,,,,Done,3E-05
 
