Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750184!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409122016
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0004809
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003824
7.8.1 Power Test U Current OP8(27),428.552157457034,A,400,500,Passed,0.2069231
7.8.2 Power Test V Current OP8(27),427.541541963346,A,400,500,Passed,0.208951
7.8.3 Power Test W Current OP8(27),430.895252331045,A,400,500,Passed,0.2072497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0006501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(28),429.48820776389,A,400,500,Passed,0.2078383
7.4.2 Power Test V Current OP4(28),427.585643048558,A,400,500,Passed,0.2062073
7.4.3 Power Test W Current OP4(28),430.87088298098,A,400,500,Passed,0.2077681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002775
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(28),428.286913385499,A,400,500,Passed,0.2111646
7.8.2 Power Test V Current OP8(28),427.651737689144,A,400,500,Passed,0.2057497
7.8.3 Power Test W Current OP8(28),430.331149496133,A,400,500,Passed,0.2057472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0003153
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(29),428.144379692247,A,400,500,Passed,0.2066226
7.4.2 Power Test V Current OP4(29),427.25250654444,A,400,500,Passed,0.2075957
7.4.3 Power Test W Current OP4(29),430.738737967162,A,400,500,Passed,0.2063811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0004929
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(29),428.627469524064,A,400,500,Passed,0.2139597
7.8.2 Power Test V Current OP8(29),427.421338855565,A,400,500,Passed,0.2091183
7.8.3 Power Test W Current OP8(29),430.87552566767,A,400,500,Passed,0.2091056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0001889
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(30),428.377895245666,A,400,500,Passed,0.2062783
7.4.2 Power Test V Current OP4(30),427.067758766066,A,400,500,Passed,0.2058687
7.4.3 Power Test W Current OP4(30),431.957135327942,A,400,500,Passed,0.2079185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002917
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0003683
7.8.1 Power Test U Current OP8(30),429.013663398137,A,400,500,Passed,0.2169431
7.8.2 Power Test V Current OP8(30),427.634770360179,A,400,500,Passed,0.2054559
7.8.3 Power Test W Current OP8(30),432.060197234959,A,400,500,Passed,0.2070979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(31),429.209093658633,A,400,500,Passed,0.2076007
7.4.2 Power Test V Current OP4(31),427.477750649522,A,400,500,Passed,0.2069287
7.4.3 Power Test W Current OP4(31),431.064792342791,A,400,500,Passed,0.2054909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(31),397,V,360,410,Passed,0.0003354
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0003513
7.8.1 Power Test U Current OP8(31),428.433651215856,A,400,500,Passed,0.2111377
7.8.2 Power Test V Current OP8(31),427.598473651749,A,400,500,Passed,0.2137253
7.8.3 Power Test W Current OP8(31),432.078048273332,A,400,500,Passed,0.2077952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0003203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.000607
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.77E-05
If,,,,,Done,3.07E-05
End,,,,,Done,4.13E-05
 
