Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770018!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409161916
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0005099
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0004869
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(27),428.127380977836,A,400,500,Passed,0.1821006
7.8.2 Power Test V Current OP8(27),427.946263539663,A,400,500,Passed,0.1785943
7.8.3 Power Test W Current OP8(27),434.237148953968,A,400,500,Passed,0.1768811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002994
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003033
7.4.1 Power Test U Current OP4(28),426.754540556048,A,400,500,Passed,0.1825021
7.4.2 Power Test V Current OP4(28),426.222513366189,A,400,500,Passed,0.1780145
7.4.3 Power Test W Current OP4(28),434.224256203886,A,400,500,Passed,0.1791074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0003637
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(28),428.100688535189,A,400,500,Passed,0.171534
7.8.2 Power Test V Current OP8(28),429.858780317409,A,400,500,Passed,0.1806406
7.8.3 Power Test W Current OP8(28),433.800789815264,A,400,500,Passed,0.1784623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004894
7.4.1 Power Test U Current OP4(29),427.757575308113,A,400,500,Passed,0.1804019
7.4.2 Power Test V Current OP4(29),428.200665677784,A,400,500,Passed,0.1771734
7.4.3 Power Test W Current OP4(29),433.022331896334,A,400,500,Passed,0.1765746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000441
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0003457
7.8.1 Power Test U Current OP8(29),428.815015937725,A,400,500,Passed,0.180137
7.8.2 Power Test V Current OP8(29),426.575368998217,A,400,500,Passed,0.1771473
7.8.3 Power Test W Current OP8(29),431.329061671715,A,400,500,Passed,0.176225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.00053
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(30),425.956983650088,A,400,500,Passed,0.1789626
7.4.2 Power Test V Current OP4(30),427.42763101599,A,400,500,Passed,0.1771851
7.4.3 Power Test W Current OP4(30),433.580400193162,A,400,500,Passed,0.17941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.000453
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(30),427.1227883367,A,400,500,Passed,0.2134887
7.8.2 Power Test V Current OP8(30),428.717144356525,A,400,500,Passed,0.1741212
7.8.3 Power Test W Current OP8(30),434.84708786657,A,400,500,Passed,0.174082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(31),427.560011472202,A,400,500,Passed,0.1756113
7.4.2 Power Test V Current OP4(31),430.467247226556,A,400,500,Passed,0.1782094
7.4.3 Power Test W Current OP4(31),433.017947935026,A,400,500,Passed,0.1789224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0005703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005381
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(31),427.186576115297,A,400,500,Passed,0.1773041
7.8.2 Power Test V Current OP8(31),429.215137192073,A,400,500,Passed,0.1772038
7.8.3 Power Test W Current OP8(31),433.064086617251,A,400,500,Passed,0.1787401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0003979
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0006755
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002539
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.78E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.22E-05
 
