Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780035!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409135608
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0003344
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(27),431.236576912624,A,400,500,Passed,0.2056964
7.8.2 Power Test V Current OP8(27),430.315148022195,A,400,500,Passed,0.2083959
7.8.3 Power Test W Current OP8(27),432.794292524851,A,400,500,Passed,0.2098591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002758
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0001826
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(28),431.17434432257,A,400,500,Passed,0.2065145
7.4.2 Power Test V Current OP4(28),431.154981245483,A,400,500,Passed,0.2057533
7.4.3 Power Test W Current OP4(28),432.766811286757,A,400,500,Passed,0.2077945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000286
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004152
7.4.9 Power Test FSEVBHV_Voltage OP4(28),387,V,360,410,Passed,0.0003496
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0003023
7.4.11 Power Test SAEABHV_Voltage OP4(28),387,V,360,410,Passed,0.0006575
7.8.1 Power Test U Current OP8(28),429.322914362159,A,400,500,Passed,0.2057533
7.8.2 Power Test V Current OP8(28),430.728399165109,A,400,500,Passed,0.2085947
7.8.3 Power Test W Current OP8(28),432.648748580078,A,400,500,Passed,0.2089266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003637
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0003429
7.4.1 Power Test U Current OP4(29),429.981122356918,A,400,500,Passed,0.2060075
7.4.2 Power Test V Current OP4(29),431.027797336784,A,400,500,Passed,0.2112341
7.4.3 Power Test W Current OP4(29),432.862858396033,A,400,500,Passed,0.2090862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0004149
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002556
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002472
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004301
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0003584
7.8.1 Power Test U Current OP8(29),430.287530425818,A,400,500,Passed,0.2059358
7.8.2 Power Test V Current OP8(29),431.379713428927,A,400,500,Passed,0.2060566
7.8.3 Power Test W Current OP8(29),432.228552247936,A,400,500,Passed,0.2062942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(30),431.124302839443,A,400,500,Passed,0.2104269
7.4.2 Power Test V Current OP4(30),431.36837133365,A,400,500,Passed,0.2070852
7.4.3 Power Test W Current OP4(30),432.755476145553,A,400,500,Passed,0.2075015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0006444
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002341
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002733
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0005784
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.000768
7.8.1 Power Test U Current OP8(30),429.182179063141,A,400,500,Passed,0.2060396
7.8.2 Power Test V Current OP8(30),430.942490930586,A,400,500,Passed,0.2062882
7.8.3 Power Test W Current OP8(30),431.857829309049,A,400,500,Passed,0.2079651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0004336
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003524
7.4.1 Power Test U Current OP4(31),429.934517698885,A,400,500,Passed,0.2068062
7.4.2 Power Test V Current OP4(31),431.093166812994,A,400,500,Passed,0.2049404
7.4.3 Power Test W Current OP4(31),432.231886910316,A,400,500,Passed,0.2050884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002701
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0005438
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0003997
7.8.1 Power Test U Current OP8(31),430.218012872499,A,400,500,Passed,0.2071657
7.8.2 Power Test V Current OP8(31),430.641847588672,A,400,500,Passed,0.2067412
7.8.3 Power Test W Current OP8(31),432.28462515742,A,400,500,Passed,0.2073588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0004227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0003054
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0005275
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0005936
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.01E-05
If,,,,,Done,2.65E-05
End,,,,,Done,2.33E-05
 
