Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720150!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409180139
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003167
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.00059
7.8.1 Power Test U Current OP8(27),420.313649169024,A,400,500,Passed,0.1832034
7.8.2 Power Test V Current OP8(27),426.134032985587,A,400,500,Passed,0.1801706
7.8.3 Power Test W Current OP8(27),427.919497867379,A,400,500,Passed,0.1836684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(28),421.671265533724,A,400,500,Passed,0.1811706
7.4.2 Power Test V Current OP4(28),426.00762213346,A,400,500,Passed,0.1803429
7.4.3 Power Test W Current OP4(28),427.804068662177,A,400,500,Passed,0.1791593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(28),420.779114939262,A,400,500,Passed,0.1789245
7.8.2 Power Test V Current OP8(28),425.256559323867,A,400,500,Passed,0.1816607
7.8.3 Power Test W Current OP8(28),428.023690459368,A,400,500,Passed,0.1799732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003891
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0001596
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(29),421.856613209862,A,400,500,Passed,0.2037822
7.4.2 Power Test V Current OP4(29),425.105798462962,A,400,500,Passed,0.1802151
7.4.3 Power Test W Current OP4(29),429.104483020156,A,400,500,Passed,0.1799795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0005526
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(29),420.492731811484,A,400,500,Passed,0.1905564
7.8.2 Power Test V Current OP8(29),425.206090892976,A,400,500,Passed,0.180643
7.8.3 Power Test W Current OP8(29),426.865177003731,A,400,500,Passed,0.1857408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0006243
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(30),423.401664105116,A,400,500,Passed,0.1793185
7.4.2 Power Test V Current OP4(30),423.980947577114,A,400,500,Passed,0.1739408
7.4.3 Power Test W Current OP4(30),430.817014471046,A,400,500,Passed,0.1725326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003457
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002874
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0006024
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(30),423.262033869826,A,400,500,Passed,0.177445
7.8.2 Power Test V Current OP8(30),423.754565888293,A,400,500,Passed,0.1736113
7.8.3 Power Test W Current OP8(30),430.237704912329,A,400,500,Passed,0.1736004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0004657
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(31),423.781918650242,A,400,500,Passed,0.1793171
7.4.2 Power Test V Current OP4(31),423.017056052945,A,400,500,Passed,0.1744895
7.4.3 Power Test W Current OP4(31),429.711480264948,A,400,500,Passed,0.173057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0004378
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.00022
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(31),423.623579685022,A,400,500,Passed,0.1751791
7.8.2 Power Test V Current OP8(31),423.30124268274,A,400,500,Passed,0.1736548
7.8.3 Power Test W Current OP8(31),429.510948418032,A,400,500,Passed,0.1722635
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0003768
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003792
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0004693
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002645
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.37E-05
 
