Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780064!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409172245
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002666
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(27),424.196382710735,A,400,500,Passed,0.1932753
7.8.2 Power Test V Current OP8(27),433.121326752484,A,400,500,Passed,0.1781709
7.8.3 Power Test W Current OP8(27),433.611516439125,A,400,500,Passed,0.1774563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0004862
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(28),427.064594841099,A,400,500,Passed,0.1771526
7.4.2 Power Test V Current OP4(28),431.978090521779,A,400,500,Passed,0.1771914
7.4.3 Power Test W Current OP4(28),433.996730129633,A,400,500,Passed,0.1824467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0004036
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(28),427.345818939241,A,400,500,Passed,0.1890649
7.8.2 Power Test V Current OP8(28),429.441787200589,A,400,500,Passed,0.176297
7.8.3 Power Test W Current OP8(28),433.704802433701,A,400,500,Passed,0.1755926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0004078
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0004601
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003446
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0006179
7.4.1 Power Test U Current OP4(29),424.593000414962,A,400,500,Passed,0.1743627
7.4.2 Power Test V Current OP4(29),431.868279878433,A,400,500,Passed,0.1762818
7.4.3 Power Test W Current OP4(29),433.519953035672,A,400,500,Passed,0.1886955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0003372
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004308
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(29),428.376531701746,A,400,500,Passed,0.1745774
7.8.2 Power Test V Current OP8(29),428.982231492353,A,400,500,Passed,0.1741177
7.8.3 Power Test W Current OP8(29),433.591143852395,A,400,500,Passed,0.1877616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0004082
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(30),427.053665235685,A,400,500,Passed,0.1820448
7.4.2 Power Test V Current OP4(30),429.967045909858,A,400,500,Passed,0.1802334
7.4.3 Power Test W Current OP4(30),434.419923821888,A,400,500,Passed,0.1765378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0003905
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.00028
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005297
7.8.1 Power Test U Current OP8(30),425.034250889191,A,400,500,Passed,0.1831871
7.8.2 Power Test V Current OP8(30),430.575873983687,A,400,500,Passed,0.2376452
7.8.3 Power Test W Current OP8(30),433.774362319112,A,400,500,Passed,0.1866698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0075546
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(31),426.526919298076,A,400,500,Passed,0.171754
7.4.2 Power Test V Current OP4(31),430.019592710528,A,400,500,Passed,0.1735947
7.4.3 Power Test W Current OP4(31),433.022084080136,A,400,500,Passed,0.1735396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0003944
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0003072
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(31),428.318001301475,A,400,500,Passed,0.1823538
7.8.2 Power Test V Current OP8(31),428.869143658216,A,400,500,Passed,0.1764354
7.8.3 Power Test W Current OP8(31),432.60288599352,A,400,500,Passed,0.1757797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004555
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0006709
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0006059
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.9E-05
If,,,,,Done,2.37E-05
End,,,,,Done,1.69E-05
 
