Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700100!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210409093003
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0003785
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(27),374,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(27),374,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(27),425.205509817455,A,400,500,Passed,0.1762578
7.8.2 Power Test V Current OP8(27),421.426653602097,A,400,500,Passed,0.1754835
7.8.3 Power Test W Current OP8(27),426.849640837758,A,400,500,Passed,0.1739175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0004887
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(28),425.024440618407,A,400,500,Passed,0.1741314
7.4.2 Power Test V Current OP4(28),421.020014733744,A,400,500,Passed,0.1733324
7.4.3 Power Test W Current OP4(28),425.893954506517,A,400,500,Passed,0.174766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(28),383,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(28),425.709117422228,A,400,500,Passed,0.1819124
7.8.2 Power Test V Current OP8(28),420.793490513096,A,400,500,Passed,0.1756494
7.8.3 Power Test W Current OP8(28),425.148744754507,A,400,500,Passed,0.1742353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004128
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(28),384,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(28),384,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(29),425.047852533796,A,400,500,Passed,0.1801307
7.4.2 Power Test V Current OP4(29),425.328995834349,A,400,500,Passed,0.1743874
7.4.3 Power Test W Current OP4(29),427.02142498523,A,400,500,Passed,0.1733324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0005286
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004516
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(29),424.035584280968,A,400,500,Passed,0.1788969
7.8.2 Power Test V Current OP8(29),424.803644480333,A,400,500,Passed,0.1744312
7.8.3 Power Test W Current OP8(29),427.777769405648,A,400,500,Passed,0.1751763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0004926
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(30),423.118295728024,A,400,500,Passed,0.1796762
7.4.2 Power Test V Current OP4(30),423.201627576962,A,400,500,Passed,0.1760852
7.4.3 Power Test W Current OP4(30),426.582124113886,A,400,500,Passed,0.1773037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000613
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(30),422.061902085426,A,400,500,Passed,0.1779033
7.8.2 Power Test V Current OP8(30),423.828718275196,A,400,500,Passed,0.1769587
7.8.3 Power Test W Current OP8(30),427.071308926471,A,400,500,Passed,0.1763292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0004015
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004269
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005713
7.4.1 Power Test U Current OP4(31),423.762402596795,A,400,500,Passed,0.1735926
7.4.2 Power Test V Current OP4(31),423.352475263722,A,400,500,Passed,0.1739856
7.4.3 Power Test W Current OP4(31),428.629308391369,A,400,500,Passed,0.1747328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(31),382,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(31),382,V,360,410,Passed,0.0005162
7.8.1 Power Test U Current OP8(31),424.112049375624,A,400,500,Passed,0.1783055
7.8.2 Power Test V Current OP8(31),423.340789516486,A,400,500,Passed,0.1732271
7.8.3 Power Test W Current OP8(31),427.409008408438,A,400,500,Passed,0.1743292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0005395
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.0002405
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.37E-05
If,,,,,Done,3.88E-05
End,,,,,Done,2.19E-05
 
