Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750113!v29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210409105535
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003679
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(27),422.072062267199,A,400,500,Passed,0.1812949
7.8.2 Power Test V Current OP8(27),425.145405649388,A,400,500,Passed,0.1770926
7.8.3 Power Test W Current OP8(27),432.814769679367,A,400,500,Passed,0.179381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0003895
7.4.1 Power Test U Current OP4(28),424.763340109994,A,400,500,Passed,0.1813273
7.4.2 Power Test V Current OP4(28),424.296545319487,A,400,500,Passed,0.1812211
7.4.3 Power Test W Current OP4(28),429.937842559117,A,400,500,Passed,0.1788256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003983
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0004848
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(28),425.37117925799,A,400,500,Passed,0.1807797
7.8.2 Power Test V Current OP8(28),425.17028618534,A,400,500,Passed,0.1769704
7.8.3 Power Test W Current OP8(28),428.909971505449,A,400,500,Passed,0.1764905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0004548
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005837
7.4.1 Power Test U Current OP4(29),425.692079916654,A,400,500,Passed,0.1879339
7.4.2 Power Test V Current OP4(29),424.992602803086,A,400,500,Passed,0.1802267
7.4.3 Power Test W Current OP4(29),428.19991434691,A,400,500,Passed,0.1776741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004389
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0023969
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0006172
7.8.1 Power Test U Current OP8(29),425.540422368155,A,400,500,Passed,0.180994
7.8.2 Power Test V Current OP8(29),425.269920003287,A,400,500,Passed,0.1728981
7.8.3 Power Test W Current OP8(29),430.223194976652,A,400,500,Passed,0.1739337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003909
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000488
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005071
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004566
7.4.1 Power Test U Current OP4(30),423.231043653117,A,400,500,Passed,0.180773
7.4.2 Power Test V Current OP4(30),426.035393353511,A,400,500,Passed,0.1759506
7.4.3 Power Test W Current OP4(30),430.92472298484,A,400,500,Passed,0.1744242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0004541
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003715
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0004057
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005261
7.8.1 Power Test U Current OP8(30),423.005451162978,A,400,500,Passed,0.1804393
7.8.2 Power Test V Current OP8(30),425.214660379479,A,400,500,Passed,0.180589
7.8.3 Power Test W Current OP8(30),428.874308376734,A,400,500,Passed,0.1794068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0003916
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0004852
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005018
7.4.1 Power Test U Current OP4(31),424.045980319905,A,400,500,Passed,0.1815417
7.4.2 Power Test V Current OP4(31),426.083506050762,A,400,500,Passed,0.1769135
7.4.3 Power Test W Current OP4(31),428.503550972729,A,400,500,Passed,0.1747374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0003817
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004629
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0006144
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(31),424.837954339016,A,400,500,Passed,0.1903103
7.8.2 Power Test V Current OP8(31),424.017643525948,A,400,500,Passed,0.1818951
7.8.3 Power Test W Current OP8(31),428.81493770819,A,400,500,Passed,0.1803446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0005477
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.11E-05
If,,,,,Done,3.78E-05
End,,,,,Done,2.15E-05
 
