Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760160!v29102835
Total Test Time,1057
DUTResult,Passed
Date Time,20210409084818
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),53,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0004735
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0005328
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(27),419.968908989209,A,400,500,Passed,0.174219
7.8.2 Power Test V Current OP8(27),425.601150194984,A,400,500,Passed,0.1776063
7.8.3 Power Test W Current OP8(27),427.339780756056,A,400,500,Passed,0.1780018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0003061
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0005328
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.000399
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0007871
7.4.1 Power Test U Current OP4(28),419.765765214855,A,400,500,Passed,0.1785318
7.4.2 Power Test V Current OP4(28),426.916121493588,A,400,500,Passed,0.1858167
7.4.3 Power Test W Current OP4(28),427.107946796246,A,400,500,Passed,0.1880773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0004686
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001511
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003542
7.8.1 Power Test U Current OP8(28),421.064005414974,A,400,500,Passed,0.1850759
7.8.2 Power Test V Current OP8(28),425.463403717093,A,400,500,Passed,0.1809552
7.8.3 Power Test W Current OP8(28),428.743152288382,A,400,500,Passed,0.1826338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),78,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005696
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0004548
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005357
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(29),421.81132627165,A,400,500,Passed,0.1858887
7.4.2 Power Test V Current OP4(29),425.275722831186,A,400,500,Passed,0.1788779
7.4.3 Power Test W Current OP4(29),427.645301327493,A,400,500,Passed,0.1778475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004626
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0005657
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003912
7.8.1 Power Test U Current OP8(29),422.255146710003,A,400,500,Passed,0.1869533
7.8.2 Power Test V Current OP8(29),427.18848957128,A,400,500,Passed,0.1852175
7.8.3 Power Test W Current OP8(29),428.766716850621,A,400,500,Passed,0.1770114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),62,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004145
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(30),422.073797057179,A,400,500,Passed,0.1824643
7.4.2 Power Test V Current OP4(30),427.156829711448,A,400,500,Passed,0.1741823
7.4.3 Power Test W Current OP4(30),426.572352146236,A,400,500,Passed,0.1749284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(30),420.348214760516,A,400,500,Passed,0.1805307
7.8.2 Power Test V Current OP8(30),425.949038880192,A,400,500,Passed,0.1748606
7.8.3 Power Test W Current OP8(30),426.969230843325,A,400,500,Passed,0.1738232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),79,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004378
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0006013
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(31),422.989007639571,A,400,500,Passed,0.1801918
7.4.2 Power Test V Current OP4(31),425.09114253459,A,400,500,Passed,0.1746113
7.4.3 Power Test W Current OP4(31),430.69549431147,A,400,500,Passed,0.1755442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0002429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),79,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004244
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(31),422.965250925281,A,400,500,Passed,0.1790332
7.8.2 Power Test V Current OP8(31),427.356204351313,A,400,500,Passed,0.1775565
7.8.3 Power Test W Current OP8(31),427.135408838981,A,400,500,Passed,0.1771399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),79,deg,20,99,Passed,0.0003407
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0005049
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0003602
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,4.1E-05
End,,,,,Done,3.85E-05
 
