Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770150!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409181919
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),71,deg,20,99,Passed,0.0002913
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),87,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(27),435.495653642971,A,400,500,Passed,0.1983865
7.8.2 Power Test V Current OP8(27),433.435667537849,A,400,500,Passed,0.1717123
7.8.3 Power Test W Current OP8(27),434.591775202184,A,400,500,Passed,0.1713529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),71,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0003612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),87,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003902
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(28),437.045040773948,A,400,500,Passed,0.178892
7.4.2 Power Test V Current OP4(28),434.140135450866,A,400,500,Passed,0.1698773
7.4.3 Power Test W Current OP4(28),434.752891736039,A,400,500,Passed,0.1700061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),71,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0003446
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0005353
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(28),435.68264039599,A,400,500,Passed,0.1764919
7.8.2 Power Test V Current OP8(28),433.372894981578,A,400,500,Passed,0.1692162
7.8.3 Power Test W Current OP8(28),435.234928491243,A,400,500,Passed,0.169552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),71,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0003803
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(29),437.482719749278,A,400,500,Passed,0.1714938
7.4.2 Power Test V Current OP4(29),433.063812550231,A,400,500,Passed,0.1696682
7.4.3 Power Test W Current OP4(29),435.020117183115,A,400,500,Passed,0.1690009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),71,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),88,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),384,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(29),383,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(29),384,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(29),436.854993840906,A,400,500,Passed,0.1768909
7.8.2 Power Test V Current OP8(29),433.681878963285,A,400,500,Passed,0.1690411
7.8.3 Power Test W Current OP8(29),434.920970971573,A,400,500,Passed,0.1702265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),72,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),88,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(30),436.694984232369,A,400,500,Passed,0.1795293
7.4.2 Power Test V Current OP4(30),433.433751086395,A,400,500,Passed,0.1741837
7.4.3 Power Test W Current OP4(30),435.641143605182,A,400,500,Passed,0.1736318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),72,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),88,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0004622
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(30),436.448843836539,A,400,500,Passed,0.1781462
7.8.2 Power Test V Current OP8(30),433.922413720418,A,400,500,Passed,0.1696181
7.8.3 Power Test W Current OP8(30),434.913405161502,A,400,500,Passed,0.1717911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),72,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),88,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.000345
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(31),436.263191236128,A,400,500,Passed,0.179285
7.4.2 Power Test V Current OP4(31),433.607352826352,A,400,500,Passed,0.1699895
7.4.3 Power Test W Current OP4(31),435.524359704695,A,400,500,Passed,0.1701905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),72,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),88,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0003923
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0005597
7.8.1 Power Test U Current OP8(31),435.870763447,A,400,500,Passed,0.176969
7.8.2 Power Test V Current OP8(31),433.686415782869,A,400,500,Passed,0.1709599
7.8.3 Power Test W Current OP8(31),434.216482577583,A,400,500,Passed,0.1698603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),72,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0004209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),88,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005752
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002373
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.38E-05
If,,,,,Done,3.71E-05
End,,,,,Done,3.39E-05
 
