Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750006!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409131740
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0004544
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0002839
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003185
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(27),422.929265461647,A,400,500,Passed,0.2040125
7.8.2 Power Test V Current OP8(27),426.060199604964,A,400,500,Passed,0.3680123
7.8.3 Power Test W Current OP8(27),426.07013353533,A,400,500,Passed,0.3498081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004032
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0003019
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0003227
7.4.1 Power Test U Current OP4(28),422.532518578948,A,400,500,Passed,0.2074492
7.4.2 Power Test V Current OP4(28),426.640614521991,A,400,500,Passed,0.2058698
7.4.3 Power Test W Current OP4(28),426.466839862182,A,400,500,Passed,0.3688958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0004456
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0004869
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.00041
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(28),422.908332608514,A,400,500,Passed,0.2062808
7.8.2 Power Test V Current OP8(28),426.549093177773,A,400,500,Passed,0.2069888
7.8.3 Power Test W Current OP8(28),425.925588883499,A,400,500,Passed,0.3797749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0011522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003316
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0003499
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0003467
7.4.1 Power Test U Current OP4(29),422.969692698045,A,400,500,Passed,0.2091296
7.4.2 Power Test V Current OP4(29),426.446099598747,A,400,500,Passed,0.2057335
7.4.3 Power Test W Current OP4(29),425.404041637147,A,400,500,Passed,0.3764504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000358
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0006868
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004566
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004188
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0005523
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0003453
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(29),423.359939728398,A,400,500,Passed,0.206184
7.8.2 Power Test V Current OP8(29),426.287725805472,A,400,500,Passed,0.2074411
7.8.3 Power Test W Current OP8(29),425.388981072706,A,400,500,Passed,0.3882345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004227
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0004961
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.00031
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0005756
7.4.1 Power Test U Current OP4(30),423.020633771146,A,400,500,Passed,0.2094933
7.4.2 Power Test V Current OP4(30),425.755099270598,A,400,500,Passed,0.3927949
7.4.3 Power Test W Current OP4(30),426.208360903255,A,400,500,Passed,0.3600297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0002927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0002779
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0004679
7.8.1 Power Test U Current OP8(30),423.097692215994,A,400,500,Passed,0.2058998
7.8.2 Power Test V Current OP8(30),426.371443207484,A,400,500,Passed,0.2043747
7.8.3 Power Test W Current OP8(30),426.664224332122,A,400,500,Passed,0.3816972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004389
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0005858
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0006063
7.4.1 Power Test U Current OP4(31),422.898145765012,A,400,500,Passed,0.2148555
7.4.2 Power Test V Current OP4(31),425.953038077523,A,400,500,Passed,0.3902451
7.4.3 Power Test W Current OP4(31),426.294668575486,A,400,500,Passed,0.3541163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0004576
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0007726
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0004852
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003948
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0009693
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(31),422.710559494267,A,400,500,Passed,0.2111179
7.8.2 Power Test V Current OP8(31),426.095307721492,A,400,500,Passed,0.3796026
7.8.3 Power Test W Current OP8(31),425.821231082446,A,400,500,Passed,0.3595714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0004509
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000364
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.000322
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002027
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.33E-05
If,,,,,Done,7.8E-05
End,,,,,Done,2.26E-05
 
