Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790041!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409203505
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0005946
7.8.1 Power Test U Current OP8(27),426.520859387327,A,400,500,Passed,0.1775795
7.8.2 Power Test V Current OP8(27),429.636068870937,A,400,500,Passed,0.1776169
7.8.3 Power Test W Current OP8(27),432.843741057773,A,400,500,Passed,0.1770382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002892
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(28),426.870381179777,A,400,500,Passed,0.1775749
7.4.2 Power Test V Current OP4(28),430.659627990182,A,400,500,Passed,0.1771042
7.4.3 Power Test W Current OP4(28),433.420235195906,A,400,500,Passed,0.1770421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.000422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002853
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002578
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(28),425.274945231304,A,400,500,Passed,0.1784421
7.8.2 Power Test V Current OP8(28),431.757128947171,A,400,500,Passed,0.1762183
7.8.3 Power Test W Current OP8(28),432.374080816007,A,400,500,Passed,0.1741332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0003817
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003054
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0005946
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(29),425.295282475342,A,400,500,Passed,0.2025545
7.4.2 Power Test V Current OP4(29),429.517656943886,A,400,500,Passed,0.1779474
7.4.3 Power Test W Current OP4(29),432.120243120681,A,400,500,Passed,0.1765672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002846
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(29),427.105251075358,A,400,500,Passed,0.2122786
7.8.2 Power Test V Current OP8(29),428.996920472335,A,400,500,Passed,0.1741237
7.8.3 Power Test W Current OP8(29),432.409548411081,A,400,500,Passed,0.1742589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004262
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0009502
7.4.1 Power Test U Current OP4(30),427.190127194995,A,400,500,Passed,0.1859703
7.4.2 Power Test V Current OP4(30),429.690475936632,A,400,500,Passed,0.1767871
7.4.3 Power Test W Current OP4(30),430.578245744776,A,400,500,Passed,0.1767956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0003905
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0004972
7.8.1 Power Test U Current OP8(30),426.879319667067,A,400,500,Passed,0.1792747
7.8.2 Power Test V Current OP8(30),431.148978815826,A,400,500,Passed,0.1761162
7.8.3 Power Test W Current OP8(30),431.513982742964,A,400,500,Passed,0.1774573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(31),426.613060132616,A,400,500,Passed,0.1891796
7.4.2 Power Test V Current OP4(31),430.334012688707,A,400,500,Passed,0.174308
7.4.3 Power Test W Current OP4(31),432.020570401715,A,400,500,Passed,0.1765689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000435
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005385
7.8.1 Power Test U Current OP8(31),426.076035360569,A,400,500,Passed,0.215936
7.8.2 Power Test V Current OP8(31),431.409343952602,A,400,500,Passed,0.1767631
7.8.3 Power Test W Current OP8(31),432.710147753455,A,400,500,Passed,0.1761844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002281
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.53E-05
If,,,,,Done,3.11E-05
End,,,,,Done,1.94E-05
 
