Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790036!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409234128
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0004078
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003761
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004672
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0003806
7.8.1 Power Test U Current OP8(27),430.632202977896,A,400,500,Passed,0.2056812
7.8.2 Power Test V Current OP8(27),428.471227284222,A,400,500,Passed,0.2077034
7.8.3 Power Test W Current OP8(27),430.90540340371,A,400,500,Passed,0.2061706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0004477
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0007168
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0003128
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(28),432.004047485996,A,400,500,Passed,0.2341064
7.4.2 Power Test V Current OP4(28),428.964792852755,A,400,500,Passed,0.2177619
7.4.3 Power Test W Current OP4(28),431.605494372099,A,400,500,Passed,0.2032127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0004145
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002842
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0004456
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.003119
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(28),431.384818231247,A,400,500,Passed,0.2081081
7.8.2 Power Test V Current OP8(28),428.614334682781,A,400,500,Passed,0.2103415
7.8.3 Power Test W Current OP8(28),432.041320271242,A,400,500,Passed,0.2050594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0007616
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(29),431.909788444345,A,400,500,Passed,0.1762988
7.4.2 Power Test V Current OP4(29),429.186894657805,A,400,500,Passed,0.1684564
7.4.3 Power Test W Current OP4(29),429.557843519542,A,400,500,Passed,0.1719768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0003358
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004131
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(29),431.989683010272,A,400,500,Passed,0.1784142
7.8.2 Power Test V Current OP8(29),429.409730479233,A,400,500,Passed,0.1714284
7.8.3 Power Test W Current OP8(29),430.758173588596,A,400,500,Passed,0.1693554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003898
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(30),431.29809431996,A,400,500,Passed,0.1762741
7.4.2 Power Test V Current OP4(30),428.647965531528,A,400,500,Passed,0.1701336
7.4.3 Power Test W Current OP4(30),430.594500522843,A,400,500,Passed,0.1702463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000404
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0005074
7.8.1 Power Test U Current OP8(30),431.608227393807,A,400,500,Passed,0.1785389
7.8.2 Power Test V Current OP8(30),428.734198334156,A,400,500,Passed,0.1695023
7.8.3 Power Test W Current OP8(30),430.660739558758,A,400,500,Passed,0.1710503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0003556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(31),431.897163215496,A,400,500,Passed,0.179725
7.4.2 Power Test V Current OP4(31),428.219375713874,A,400,500,Passed,0.1701251
7.4.3 Power Test W Current OP4(31),431.015847929566,A,400,500,Passed,0.170307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0008873
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0003492
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0004887
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(31),432.44632496417,A,400,500,Passed,0.1792356
7.8.2 Power Test V Current OP8(31),428.679007924443,A,400,500,Passed,0.1708013
7.8.3 Power Test W Current OP8(31),430.807005122239,A,400,500,Passed,0.1689949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0004177
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0014039
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001518
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0002405
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.71E-05
If,,,,,Done,3.64E-05
End,,,,,Done,2.01E-05
 
