Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710129!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210409165516
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0005477
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0003598
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0003503
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003944
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000542
7.8.1 Power Test U Current OP8(27),436.767684861751,A,400,500,Passed,0.2137118
7.8.2 Power Test V Current OP8(27),432.31220672301,A,400,500,Passed,0.2059796
7.8.3 Power Test W Current OP8(27),433.937904010845,A,400,500,Passed,0.2183908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.001459
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0007613
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0004449
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0006847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000315
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0007472
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(28),436.250767536861,A,400,500,Passed,0.2058451
7.4.2 Power Test V Current OP4(28),432.456017979737,A,400,500,Passed,0.2057688
7.4.3 Power Test W Current OP4(28),433.620627994723,A,400,500,Passed,0.2059909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0004467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0021451
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004025
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0004301
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0006342
7.8.1 Power Test U Current OP8(28),436.41289645422,A,400,500,Passed,0.2088048
7.8.2 Power Test V Current OP8(28),432.655049495076,A,400,500,Passed,0.206309
7.8.3 Power Test W Current OP8(28),432.85080862303,A,400,500,Passed,0.2074594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0004527
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0003605
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0006264
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004795
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0004117
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(29),435.878565904645,A,400,500,Passed,0.2078224
7.4.2 Power Test V Current OP4(29),432.943013271661,A,400,500,Passed,0.2082112
7.4.3 Power Test W Current OP4(29),432.971000983766,A,400,500,Passed,0.2077635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0003005
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0010554
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002493
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0004001
7.8.1 Power Test U Current OP8(29),436.727256965032,A,400,500,Passed,0.2103302
7.8.2 Power Test V Current OP8(29),432.557987244734,A,400,500,Passed,0.2056622
7.8.3 Power Test W Current OP8(29),433.45269944546,A,400,500,Passed,0.2054634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0004788
7.4.1 Power Test U Current OP4(30),436.5882093609,A,400,500,Passed,0.2120452
7.4.2 Power Test V Current OP4(30),432.26475353237,A,400,500,Passed,0.2066109
7.4.3 Power Test W Current OP4(30),434.182444861286,A,400,500,Passed,0.2057427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000982
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004181
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003679
7.4.9 Power Test FSEVBHV_Voltage OP4(30),386,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(30),384,V,360,410,Passed,0.0004552
7.4.11 Power Test SAEABHV_Voltage OP4(30),386,V,360,410,Passed,0.0004499
7.8.1 Power Test U Current OP8(30),437.188332384829,A,400,500,Passed,0.2059287
7.8.2 Power Test V Current OP8(30),432.524109310048,A,400,500,Passed,0.2131437
7.8.3 Power Test W Current OP8(30),434.151216904042,A,400,500,Passed,0.209363
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0003785
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.000452
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004855
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0004898
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0004901
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0004809
7.4.1 Power Test U Current OP4(31),437.155007840383,A,400,500,Passed,0.20529
7.4.2 Power Test V Current OP4(31),432.533155139083,A,400,500,Passed,0.2092324
7.4.3 Power Test W Current OP4(31),433.064821122898,A,400,500,Passed,0.3546103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0003471
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0007341
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0007539
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0003125
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.000434
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(31),436.424498578122,A,400,500,Passed,0.2111345
7.8.2 Power Test V Current OP8(31),432.086808079404,A,400,500,Passed,0.2065039
7.8.3 Power Test W Current OP8(31),432.506116566775,A,400,500,Passed,0.3837021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0003626
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0012002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0008467
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003337
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0006027
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0005879
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0005879
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.66E-05
If,,,,,Done,3.92E-05
End,,,,,Done,1.94E-05
 
