Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750201!v29102835
Total Test Time,1117
DUTResult,Passed
Date Time,20210409103915
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),425.188013868861,A,400,500,Passed,0.1712152
7.4.3 Power Test W Current OP4(27),428.961670339005,A,400,500,Passed,0.1695337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0004032
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0003729
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003153
7.8.1 Power Test U Current OP8(27),424.308442658144,A,400,500,Passed,0.176868
7.8.2 Power Test V Current OP8(27),425.338707592143,A,400,500,Passed,0.1695298
7.8.3 Power Test W Current OP8(27),428.555981492676,A,400,500,Passed,0.1694698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0004273
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(28),425.001362499837,A,400,500,Passed,0.1765555
7.4.2 Power Test V Current OP4(28),425.260952542387,A,400,500,Passed,0.168967
7.4.3 Power Test W Current OP4(28),428.621598849094,A,400,500,Passed,0.169093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(28),425.743519050965,A,400,500,Passed,0.1774019
7.8.2 Power Test V Current OP8(28),424.037350933278,A,400,500,Passed,0.1683677
7.8.3 Power Test W Current OP8(28),427.676732147916,A,400,500,Passed,0.1699832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0004262
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(29),424.256904142006,A,400,500,Passed,0.1770227
7.4.2 Power Test V Current OP4(29),425.195598610042,A,400,500,Passed,0.1694691
7.4.3 Power Test W Current OP4(29),428.269079311818,A,400,500,Passed,0.1688886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0003849
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(29),425.634693860105,A,400,500,Passed,0.178137
7.8.2 Power Test V Current OP8(29),425.066062922439,A,400,500,Passed,0.1696855
7.8.3 Power Test W Current OP8(29),429.018968757761,A,400,500,Passed,0.1709542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0003803
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004103
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(30),424.925714883632,A,400,500,Passed,0.1773938
7.4.2 Power Test V Current OP4(30),424.814133604798,A,400,500,Passed,0.1706573
7.4.3 Power Test W Current OP4(30),428.306936882879,A,400,500,Passed,0.1695355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(30),424.898587902355,A,400,500,Passed,0.1778164
7.8.2 Power Test V Current OP8(30),424.680154085845,A,400,500,Passed,0.1709341
7.8.3 Power Test W Current OP8(30),428.959374965799,A,400,500,Passed,0.1685012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003471
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(31),425.141203290232,A,400,500,Passed,0.1810184
7.4.2 Power Test V Current OP4(31),425.168914599869,A,400,500,Passed,0.1704842
7.4.3 Power Test W Current OP4(31),429.070626359475,A,400,500,Passed,0.1705079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0003845
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(31),394,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005614
7.4.11 Power Test SAEABHV_Voltage OP4(31),394,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(31),424.481177558189,A,400,500,Passed,0.1770276
7.8.2 Power Test V Current OP8(31),424.998131671408,A,400,500,Passed,0.169551
7.8.3 Power Test W Current OP8(31),428.554046642578,A,400,500,Passed,0.1708719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0004961
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003496
7.8.9 Power Test FSEVBHV_Voltage OP8(31),385,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0005011
7.8.11 Power Test SAEABHV_Voltage OP8(31),385,V,360,410,Passed,0.0002511
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0002203
If,,,,,Done,4.38E-05
End,,,,,Done,2.22E-05
 
